tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,174,148,146.3068181818182,165.70469798657717,0.45454545454545453,0.3624161073825503,4,Infinity,-1,0.27702702702702703,-1,148,0,1
130000,174,130,133.6551724137931,171.33076923076922,0.5402298850574713,0.3923076923076923,4,Infinity,-1,0.2,-1,130,0,1
135000,174,120,138.3793103448276,192.45,0.6149425287356322,0.44166666666666665,4,Infinity,-1,0.2916666666666667,-1,120,0,1
140000,175,113,132.3542857142857,194.6578947368421,0.6457142857142857,0.4649122807017544,4,Infinity,-1,0.23893805309734514,-1,114,0,1
145000,174,113,135.39655172413794,201.91964285714286,0.6379310344827587,0.44642857142857145,4,Infinity,-1,0.2743362831858407,-1,112,0,1
150000,174,114,134.90173410404626,200.03508771929825,0.6416184971098265,0.4649122807017544,4,Infinity,-1,0.2982456140350877,-1,114,0,1
155000,174,115,139.78735632183907,201.5438596491228,0.6206896551724138,0.42105263157894735,4,Infinity,-1,0.21739130434782608,-1,115,0,1
160000,174,98,129.79885057471265,221.01020408163265,0.7241379310344828,0.5102040816326531,4,Infinity,-1,0.25510204081632654,-1,98,0,1
165000,175,90,129.6306818181818,240.65934065934067,0.8068181818181818,0.6263736263736264,4,Infinity,-1,0.18888888888888888,-1,90,0,1
170000,174,88,129.7514450867052,247.71264367816093,0.7861271676300579,0.5747126436781609,4,Infinity,-1,0.13636363636363635,-1,88,0,1
175000,174,98,132.1264367816092,225.16326530612244,0.7183908045977011,0.5,4,Infinity,-1,0.16326530612244897,-1,98,0,1
180000,174,73,118.4,268.3378378378378,0.8457142857142858,0.6351351351351351,4,Infinity,-1,0.136986301369863,-1,73,0,1
185000,175,79,121.40462427745665,257.94871794871796,0.8554913294797688,0.6794871794871795,4,Infinity,-1,0.189873417721519,-1,79,0,1
190000,174,84,125.24431818181819,248.71764705882353,0.7613636363636364,0.5058823529411764,4,Infinity,-1,0.13095238095238096,-1,84,0,1
195000,174,83,121.35838150289017,245.20731707317074,0.7976878612716763,0.573170731707317,4,Infinity,-1,0.20481927710843373,-1,83,0,1
200000,174,85,126.92090395480226,245.0568181818182,0.7909604519774012,0.5795454545454546,4,Infinity,-1,0.09411764705882353,-1,85,0,1
205000,174,95,131.05847953216374,233.8695652173913,0.7368421052631579,0.5108695652173914,4,Infinity,-1,0.17894736842105263,-1,95,0,1
210000,175,97,132.86516853932585,226.92,0.7247191011235955,0.51,4,Infinity,-1,0.2268041237113402,-1,97,0,1
215000,174,84,119.26315789473684,241.02469135802468,0.8070175438596491,0.5925925925925926,4,Infinity,-1,0.17857142857142858,-1,84,0,1
220000,174,80,125.30459770114942,261.5875,0.8275862068965517,0.625,4,Infinity,-1,0.175,-1,80,0,1
225000,174,79,120.86781609195403,255.126582278481,0.8505747126436781,0.6708860759493671,4,Infinity,-1,0.17721518987341772,-1,79,0,1
230000,174,85,127.57471264367815,250.95348837209303,0.8103448275862069,0.6162790697674418,4,Infinity,-1,0.21176470588235294,-1,85,0,1
235000,175,80,113.76,237.48101265822785,0.8114285714285714,0.5949367088607594,4,Infinity,-1,0.1375,-1,80,0,1
240000,174,88,125.84,237.95505617977528,0.7485714285714286,0.5280898876404494,4,Infinity,-1,0.14772727272727273,-1,88,0,1
245000,174,92,127.05202312138728,231.6153846153846,0.7861271676300579,0.5934065934065934,4,Infinity,-1,0.2717391304347826,-1,92,0,1
250000,174,85,128.40571428571428,252.79310344827587,0.8057142857142857,0.6091954022988506,4,Infinity,-1,0.16470588235294117,-1,85,0,1
255000,175,85,131.54022988505747,256.9166666666667,0.7988505747126436,0.5833333333333334,4,Infinity,-1,0.13953488372093023,-1,86,0,1
260000,174,88,127.94252873563218,245.5287356321839,0.7931034482758621,0.5862068965517241,4,Infinity,-1,0.13793103448275862,-1,87,0,1
265000,174,84,129.6,256.2470588235294,0.8057142857142857,0.6,4,Infinity,-1,0.17857142857142858,-1,84,0,1
270000,174,94,125.80459770114942,223.12765957446808,0.7413793103448276,0.5212765957446809,4,Infinity,-1,0.1702127659574468,-1,94,0,1
275000,174,87,129.6342857142857,247.45454545454547,0.7885714285714286,0.5795454545454546,4,Infinity,-1,0.16091954022988506,-1,87,0,1
280000,175,97,129.3757225433526,225.9578947368421,0.7225433526011561,0.49473684210526314,4,Infinity,-1,0.1958762886597938,-1,97,0,1
285000,174,91,125.95402298850574,230.83516483516485,0.7471264367816092,0.5274725274725275,4,Infinity,-1,0.15384615384615385,-1,91,0,1
