tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,191,188,255.30582524271844,273.17391304347825,0.2621359223300971,0.28502415458937197,454,Infinity,-1,0.10638297872340426,-1,188,0,1
90000,191,178,198.72538860103626,206.55,0.3471502590673575,0.3,454,Infinity,-1,0.07865168539325842,-1,178,0,1
95000,190,179,199.42021276595744,204.7921348314607,0.2393617021276596,0.19101123595505617,454,Infinity,-1,0.03910614525139665,-1,179,0,1
100000,191,160,182.47150259067357,210.96296296296296,0.40414507772020725,0.2962962962962963,454,Infinity,-1,0.06875,-1,160,0,1
105000,191,169,194.57368421052632,211.73809523809524,0.38421052631578945,0.30357142857142855,454,Infinity,-1,0.03550295857988166,-1,170,0,1
110000,190,165,185.4973821989529,207.78181818181818,0.41361256544502617,0.3212121212121212,454,Infinity,-1,0.030303030303030304,-1,164,0,1
115000,191,156,177.4973544973545,210.52597402597402,0.42857142857142855,0.2987012987012987,454,Infinity,-1,0.05128205128205128,-1,156,0,1
120000,190,148,171.63020833333334,212.12666666666667,0.4375,0.28,454,Infinity,-1,0.05405405405405406,-1,148,0,1
125000,191,144,163.04736842105262,208.94405594405595,0.45789473684210524,0.27972027972027974,454,Infinity,-1,0.027777777777777776,-1,144,0,1
130000,191,150,171.2931937172775,210.66666666666666,0.41361256544502617,0.25333333333333335,454,Infinity,-1,0.04,-1,150,0,1
135000,190,139,153.21243523316062,200.46478873239437,0.47150259067357514,0.28169014084507044,454,Infinity,-1,0.02158273381294964,-1,139,0,1
140000,191,135,150.81151832460733,205.2888888888889,0.49214659685863876,0.2814814814814815,454,Infinity,-1,0.022222222222222223,-1,135,0,1
145000,191,134,149.2741935483871,205.45384615384614,0.5376344086021505,0.3384615384615385,454,Infinity,-1,0.05970149253731343,-1,135,0,1
150000,190,139,159.86010362694302,211.0211267605634,0.44041450777202074,0.2323943661971831,454,Infinity,-1,0.014388489208633094,-1,138,0,1
155000,191,126,142.4375,206.73015873015873,0.5104166666666666,0.2619047619047619,454,Infinity,-1,0.023809523809523808,-1,126,0,1
160000,190,125,140.9572192513369,207.59016393442624,0.5133689839572193,0.2540983606557377,454,Infinity,-1,0.04,-1,125,0,1
165000,191,113,131.95854922279793,212.2173913043478,0.5544041450777202,0.25217391304347825,454,Infinity,-1,0.017699115044247787,-1,113,0,1
170000,191,111,126.76439790575917,208.75675675675674,0.5078534031413613,0.15315315315315314,454,Infinity,-1,0.036036036036036036,-1,111,0,1
175000,190,106,117.69270833333333,199.66666666666666,0.6197916666666666,0.32407407407407407,454,Infinity,-1,0.009433962264150943,-1,106,0,1
180000,191,110,119.83769633507853,198.8181818181818,0.5863874345549738,0.2818181818181818,454,Infinity,-1,0.00909090909090909,-1,110,0,1
185000,191,101,115.92631578947369,208.14851485148515,0.6210526315789474,0.2871287128712871,454,Infinity,-1,0.0297029702970297,-1,101,0,1
190000,190,114,126.5026455026455,204.50442477876106,0.582010582010582,0.2920353982300885,454,Infinity,-1,0.02631578947368421,-1,114,0,1
195000,191,121,132.671875,199.94214876033058,0.5208333333333334,0.24793388429752067,454,Infinity,-1,0.008264462809917356,-1,121,0,1
200000,190,117,133.14361702127658,208.68965517241378,0.5478723404255319,0.25862068965517243,454,Infinity,-1,0.02564102564102564,-1,117,0,1
205000,191,118,134.17368421052632,209.0344827586207,0.5105263157894737,0.20689655172413793,454,Infinity,-1,0.03389830508474576,-1,118,0,1
210000,191,121,131.31606217616581,197.46341463414635,0.5233160621761658,0.25203252032520324,454,Infinity,-1,0.03305785123966942,-1,121,0,1
215000,190,120,137.92105263157896,209.66666666666666,0.5736842105263158,0.325,454,Infinity,-1,0.025,-1,120,0,1
220000,191,125,142.5699481865285,208.1968503937008,0.5284974093264249,0.28346456692913385,454,Infinity,-1,0.024,-1,125,0,1
225000,191,122,136.43915343915344,204.40495867768595,0.5185185185185185,0.24793388429752067,454,Infinity,-1,0.00819672131147541,-1,123,0,1
230000,190,123,136.05263157894737,203.31967213114754,0.5526315789473685,0.30327868852459017,454,Infinity,-1,0,-1,122,0,1
235000,191,116,128.46354166666666,201.88888888888889,0.578125,0.3076923076923077,454,Infinity,-1,0.017241379310344827,-1,116,0,1
240000,190,133,152.51832460732984,209.34328358208955,0.5497382198952879,0.3582089552238806,454,Infinity,-1,0.03007518796992481,-1,133,0,1
245000,191,127,141.8783068783069,206.12,0.49206349206349204,0.232,454,Infinity,-1,0.023622047244094488,-1,127,0,1
250000,191,119,135.04145077720207,206.63636363636363,0.5544041450777202,0.2892561983471074,454,Infinity,-1,0.01680672268907563,-1,119,0,1
255000,190,130,146.9371727748691,206.04580152671755,0.5130890052356021,0.2900763358778626,454,Infinity,-1,0.046153846153846156,-1,130,0,1
260000,191,128,146.90575916230367,210.8125,0.5340314136125655,0.3046875,454,Infinity,-1,0.046875,-1,128,0,1
