tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,205,86,242.75862068965517,595.5952380952381,0.7044334975369458,0.7380952380952381,227,Infinity,-1,0.13953488372093023,-1,86,0,1
105000,205,100,273.80099502487565,579.7604166666666,0.6766169154228856,0.7291666666666666,227,Infinity,-1,0.13,-1,100,0,1
110000,205,99,281.878640776699,588.15,0.6796116504854369,0.78,227,Infinity,-1,0.18181818181818182,-1,99,0,1
115000,204,98,275.4950495049505,598.25,0.6782178217821783,0.6770833333333334,227,Infinity,-1,0.15306122448979592,-1,98,0,1
120000,205,101,284.8,588.4851485148515,0.6634146341463415,0.7227722772277227,227,Infinity,-1,0.15841584158415842,-1,101,0,1
125000,205,117,328.9950980392157,587.1282051282051,0.6225490196078431,0.6837606837606838,227,Infinity,-1,0.19658119658119658,-1,117,0,1
130000,204,103,294.21256038647346,588.9142857142857,0.7101449275362319,0.7904761904761904,227,Infinity,-1,0.14563106796116504,-1,103,0,1
135000,205,106,296.34158415841586,588.3203883495146,0.6782178217821783,0.7087378640776699,227,Infinity,-1,0.16037735849056603,-1,106,0,1
140000,205,109,313.15714285714284,590.4955752212389,0.6047619047619047,0.6902654867256637,227,Infinity,-1,0.11926605504587157,-1,109,0,1
145000,204,105,296.41871921182263,587.552380952381,0.6945812807881774,0.7238095238095238,227,Infinity,-1,0.17142857142857143,-1,105,0,1
150000,205,111,307.49751243781094,586.2641509433962,0.6567164179104478,0.7075471698113207,227,Infinity,-1,0.10810810810810811,-1,111,0,1
155000,205,107,303.74162679425837,588.9469026548672,0.645933014354067,0.7433628318584071,227,Infinity,-1,0.14018691588785046,-1,107,0,1
160000,204,106,294.24242424242425,590.3535353535353,0.6767676767676768,0.7373737373737373,227,Infinity,-1,0.10377358490566038,-1,106,0,1
165000,205,110,315,584.3684210526316,0.6602870813397129,0.7192982456140351,227,Infinity,-1,0.19090909090909092,-1,110,0,1
170000,205,111,309.48768472906403,589.3333333333334,0.6403940886699507,0.6851851851851852,227,Infinity,-1,0.11711711711711711,-1,111,0,1
175000,204,117,334.6826923076923,584.1229508196722,0.6009615384615384,0.6229508196721312,227,Infinity,-1,0.13675213675213677,-1,117,0,1
180000,205,112,308.86,586.5700934579439,0.67,0.7476635514018691,227,Infinity,-1,0.15178571428571427,-1,112,0,1
185000,205,114,320.83251231527095,591.2410714285714,0.6305418719211823,0.7232142857142857,227,Infinity,-1,0.12280701754385964,-1,114,0,1
190000,205,110,321.6698113207547,591.042735042735,0.6084905660377359,0.6666666666666666,227,Infinity,-1,0.12727272727272726,-1,110,0,1
195000,204,114,316.68811881188117,589.375,0.6237623762376238,0.7053571428571429,227,Infinity,-1,0.10526315789473684,-1,114,0,1
200000,205,120,339.18048780487806,590.5833333333334,0.5951219512195122,0.6916666666666667,227,Infinity,-1,0.11666666666666667,-1,120,0,1
205000,205,101,299.4881516587678,593.3177570093458,0.6161137440758294,0.6822429906542056,227,Infinity,-1,0.1782178217821782,-1,101,0,1
210000,204,103,275.9948717948718,589.0212765957447,0.6666666666666666,0.7446808510638298,227,Infinity,-1,0.1262135922330097,-1,103,0,1
215000,205,98,283.5809523809524,589.7058823529412,0.6761904761904762,0.7843137254901961,227,Infinity,-1,0.1326530612244898,-1,98,0,1
220000,205,99,277.69756097560975,587.4949494949495,0.6926829268292682,0.6767676767676768,227,Infinity,-1,0.15151515151515152,-1,99,0,1
225000,204,115,320.7079207920792,585.2017543859649,0.6435643564356436,0.7105263157894737,227,Infinity,-1,0.1391304347826087,-1,115,0,1
230000,205,103,296.53588516746413,590.0560747663551,0.6698564593301436,0.6915887850467289,227,Infinity,-1,0.1553398058252427,-1,103,0,1
235000,205,112,313.73267326732673,592.6203703703703,0.6584158415841584,0.7314814814814815,227,Infinity,-1,0.1875,-1,112,0,1
240000,204,122,344.23762376237624,592.305785123967,0.5891089108910891,0.7024793388429752,227,Infinity,-1,0.16393442622950818,-1,122,0,1
