tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,193,94,263.7886597938144,530.4468085106383,0.6804123711340206,0.3723404255319149,340,Infinity,-1,0,-1,94,0,1
200000,193,116,321.0729166666667,529.695652173913,0.625,0.40869565217391307,340,Infinity,-1,0,-1,116,0,1
205000,193,99,277.3814432989691,530.5,0.6855670103092784,0.43,340,Infinity,-1,0,-1,99,0,1
210000,193,101,281.0471204188482,536.1212121212121,0.6963350785340314,0.45454545454545453,340,Infinity,-1,0,-1,101,0,1
215000,193,104,287.52061855670104,523.8571428571429,0.6185567010309279,0.3142857142857143,340,Infinity,-1,0,-1,104,0,1
220000,193,106,296.24615384615385,527.6296296296297,0.6717948717948717,0.4444444444444444,340,Infinity,-1,0,-1,106,0,1
225000,193,108,298.85340314136124,530.9245283018868,0.6701570680628273,0.46226415094339623,340,Infinity,-1,0.018518518518518517,-1,108,0,1
230000,193,109,301.953125,531.7962962962963,0.6302083333333334,0.4166666666666667,340,Infinity,-1,0,-1,109,0,1
235000,193,113,318.3979591836735,531.6206896551724,0.6020408163265306,0.3793103448275862,340,Infinity,-1,0,-1,113,0,1
240000,193,108,301.26153846153846,527.302752293578,0.6461538461538462,0.3944954128440367,340,Infinity,-1,0,-1,108,0,1
245000,193,95,258.62303664921467,523.6382978723404,0.6858638743455497,0.39361702127659576,340,Infinity,-1,0,-1,95,0,1
250000,193,96,265.16230366492147,532.3617021276596,0.7120418848167539,0.5106382978723404,340,Infinity,-1,0,-1,96,0,1
255000,193,107,298.9384615384615,531.1651376146789,0.6615384615384615,0.44954128440366975,340,Infinity,-1,0,-1,107,0,1
