tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,134,85,109.58646616541354,165.8235294117647,0.706766917293233,0.5294117647058824,422,Infinity,-1,0,-1,85,0,1
160000,134,85,110.8955223880597,166.33333333333334,0.6417910447761194,0.44047619047619047,422,Infinity,-1,0,-1,85,0,1
165000,135,87,111.03703703703704,164.3793103448276,0.7185185185185186,0.5632183908045977,422,Infinity,-1,0,-1,87,0,1
170000,134,81,104.61940298507463,164.7283950617284,0.6791044776119403,0.4691358024691358,422,Infinity,-1,0,-1,81,0,1
175000,135,85,108.23308270676692,163.23809523809524,0.706766917293233,0.5357142857142857,422,Infinity,-1,0,-1,85,0,1
180000,134,88,108.05925925925926,157.9438202247191,0.6592592592592592,0.48314606741573035,422,Infinity,-1,0.011363636363636364,-1,88,0,1
185000,134,77,92.88888888888889,151.96103896103895,0.725925925925926,0.5194805194805194,422,Infinity,-1,0,-1,77,0,1
190000,135,72,89.96376811594203,156.33333333333334,0.7028985507246377,0.4533333333333333,422,Infinity,-1,0,-1,72,0,1
195000,134,80,99.22727272727273,159.4102564102564,0.7348484848484849,0.5512820512820513,422,Infinity,-1,0,-1,80,0,1
200000,134,76,101.04477611940298,169.31578947368422,0.7089552238805971,0.4868421052631579,422,Infinity,-1,0,-1,76,0,1
205000,135,72,90.54074074074074,160.5,0.7111111111111111,0.4583333333333333,422,Infinity,-1,0.013888888888888888,-1,72,0,1
210000,134,82,101.44360902255639,158.1851851851852,0.7218045112781954,0.5432098765432098,422,Infinity,-1,0,-1,82,0,1
215000,135,71,97.17037037037036,172.86111111111111,0.7407407407407407,0.5138888888888888,422,Infinity,-1,0,-1,72,0,1
220000,134,67,85.19259259259259,161.77611940298507,0.7481481481481481,0.4925373134328358,422,Infinity,-1,0,-1,66,0,1
225000,134,87,109.88148148148149,160.72727272727272,0.674074074074074,0.5,422,Infinity,-1,0,-1,87,0,1
230000,135,78,99.45185185185186,163.3846153846154,0.7333333333333333,0.5384615384615384,422,Infinity,-1,0,-1,78,0,1
235000,134,67,87.16666666666667,167.15384615384616,0.7272727272727273,0.4461538461538462,422,Infinity,-1,0,-1,67,0,1
240000,134,83,101.01492537313433,154.9277108433735,0.6492537313432836,0.43373493975903615,422,Infinity,-1,0,-1,83,0,1
245000,135,83,99.42857142857143,154.85185185185185,0.6390977443609023,0.4074074074074074,422,Infinity,-1,0,-1,83,0,1
250000,134,91,112.44202898550725,155.73684210526315,0.6159420289855072,0.4421052631578947,422,Infinity,-1,0,-1,91,0,1
255000,135,81,104.87022900763358,167.6153846153846,0.7099236641221374,0.5128205128205128,422,Infinity,-1,0,-1,81,0,1
260000,134,86,109.79850746268657,165.11764705882354,0.6417910447761194,0.43529411764705883,422,Infinity,-1,0,-1,86,0,1
265000,134,71,100.10144927536231,175,0.6956521739130435,0.44,422,Infinity,-1,0,-1,71,0,1
270000,135,79,95.4812030075188,156.24675324675326,0.6390977443609023,0.37662337662337664,422,Infinity,-1,0.012658227848101266,-1,79,0,1
275000,134,91,115.52985074626865,162.45054945054946,0.5970149253731343,0.4065934065934066,422,Infinity,-1,0,-1,91,0,1
280000,134,70,90.17293233082707,164,0.7142857142857143,0.45714285714285713,422,Infinity,-1,0,-1,70,0,1
285000,135,77,95.29411764705883,157.67532467532467,0.7058823529411765,0.4805194805194805,422,Infinity,-1,0,-1,77,0,1
290000,134,74,96.21481481481482,163.78947368421052,0.6666666666666666,0.40789473684210525,422,Infinity,-1,0,-1,74,0,1
295000,135,89,115.33082706766918,166.90804597701148,0.7142857142857143,0.5632183908045977,422,Infinity,-1,0,-1,90,0,1
300000,134,88,111.57142857142857,164.5977011494253,0.6842105263157895,0.5057471264367817,422,Infinity,-1,0,-1,87,0,1
305000,134,97,122.23703703703704,161.1443298969072,0.6296296296296297,0.4948453608247423,422,Infinity,-1,0,-1,97,0,1
310000,135,80,105.7007299270073,168.2439024390244,0.6861313868613139,0.47560975609756095,422,Infinity,-1,0,-1,80,0,1
315000,134,89,116.1268656716418,167.04494382022472,0.7089552238805971,0.5617977528089888,422,Infinity,-1,0,-1,89,0,1
320000,134,73,96.06716417910448,167.24657534246575,0.7388059701492538,0.5205479452054794,422,Infinity,-1,0,-1,73,0,1
325000,135,81,101.66417910447761,161.875,0.6716417910447762,0.45,422,Infinity,-1,0.012345679012345678,-1,81,0,1
330000,134,76,101.47407407407407,168.64102564102564,0.7481481481481481,0.5512820512820513,422,Infinity,-1,0,-1,76,0,1
335000,135,79,101.5111111111111,163.126582278481,0.7111111111111111,0.5189873417721519,422,Infinity,-1,0,-1,79,0,1
340000,134,87,107.72388059701493,159.86046511627907,0.6716417910447762,0.4883720930232558,422,Infinity,-1,0.011494252873563218,-1,87,0,1
345000,134,82,107.74074074074075,166.97590361445782,0.6962962962962963,0.5060240963855421,422,Infinity,-1,0,-1,82,0,1
350000,135,79,100.16417910447761,163.3846153846154,0.6268656716417911,0.358974358974359,422,Infinity,-1,0,-1,79,0,1
355000,134,83,105.12781954887218,162.26829268292684,0.706766917293233,0.524390243902439,422,Infinity,-1,0,-1,83,0,1
360000,134,84,106.9776119402985,162.2941176470588,0.6417910447761194,0.4235294117647059,422,Infinity,-1,0,-1,84,0,1
365000,135,74,96.51470588235294,166.3783783783784,0.6838235294117647,0.43243243243243246,422,Infinity,-1,0,-1,74,0,1
370000,134,69,88.62121212121212,164.47058823529412,0.7045454545454546,0.4117647058823529,422,Infinity,-1,0,-1,69,0,1
