tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,64,57,411.7230769230769,455.0689655172414,0.23076923076923078,0.13793103448275862,196,Infinity,-1,0,-1,57,0,1
110000,64,56,411.515625,463.89285714285717,0.34375,0.25,196,Infinity,-1,0,-1,56,0,1
115000,64,60,440.9047619047619,464.6949152542373,0.2222222222222222,0.1694915254237288,196,Infinity,-1,0,-1,60,0,1
120000,64,54,385.87692307692305,449.72727272727275,0.24615384615384617,0.10909090909090909,196,Infinity,-1,0,-1,54,0,1
125000,64,57,417.109375,461.94736842105266,0.265625,0.17543859649122806,196,Infinity,-1,0,-1,57,0,1
130000,64,54,394.6190476190476,462.4339622641509,0.31746031746031744,0.18867924528301888,196,Infinity,-1,0,-1,54,0,1
135000,64,58,425.530303030303,461.8333333333333,0.24242424242424243,0.16666666666666666,196,Infinity,-1,0,-1,58,0,1
140000,64,58,416.2063492063492,453.70175438596493,0.25396825396825395,0.17543859649122806,196,Infinity,-1,0,-1,58,0,1
145000,64,60,440.078125,463.3333333333333,0.203125,0.15,196,Infinity,-1,0,-1,60,0,1
150000,64,57,411.77777777777777,456.859649122807,0.23809523809523808,0.14035087719298245,196,Infinity,-1,0,-1,57,0,1
155000,64,57,417.44615384615383,461.5964912280702,0.2923076923076923,0.21052631578947367,196,Infinity,-1,0,-1,57,0,1
160000,64,58,425.140625,462.82758620689657,0.328125,0.25862068965517243,196,Infinity,-1,0,-1,58,0,1
165000,65,57,416.53968253968253,462.2857142857143,0.2857142857142857,0.19642857142857142,196,Infinity,-1,0,-1,57,0,1
170000,64,58,416.1875,460.89473684210526,0.265625,0.17543859649122806,196,Infinity,-1,0,-1,58,0,1
175000,64,55,395.75384615384615,452.82142857142856,0.3076923076923077,0.19642857142857142,196,Infinity,-1,0,-1,55,0,1
180000,64,54,395.4,459.60714285714283,0.24615384615384617,0.10714285714285714,196,Infinity,-1,0,-1,54,0,1
185000,64,59,427.0967741935484,459.42857142857144,0.22580645161290322,0.16071428571428573,196,Infinity,-1,0,-1,59,0,1
190000,64,55,394.81538461538463,451.75,0.2923076923076923,0.17857142857142858,196,Infinity,-1,0,-1,55,0,1
195000,64,54,392.530303030303,456.0357142857143,0.30303030303030304,0.17857142857142858,196,Infinity,-1,0,-1,54,0,1
200000,64,55,401.34375,460.45454545454544,0.234375,0.10909090909090909,196,Infinity,-1,0,-1,55,0,1
205000,64,59,428.1587301587302,458.86206896551727,0.2857142857142857,0.22413793103448276,196,Infinity,-1,0,-1,59,0,1
210000,64,57,408.96923076923076,451.9655172413793,0.26153846153846155,0.1724137931034483,196,Infinity,-1,0,-1,57,0,1
215000,64,60,433.1587301587302,456.3898305084746,0.30158730158730157,0.2542372881355932,196,Infinity,-1,0,-1,60,0,1
220000,64,59,422.12698412698415,452.3103448275862,0.20634920634920634,0.13793103448275862,196,Infinity,-1,0,-1,59,0,1
225000,64,62,446.73846153846154,454.9047619047619,0.27692307692307694,0.25396825396825395,196,Infinity,-1,0,-1,62,0,1
230000,64,55,399.758064516129,461.1132075471698,0.3548387096774194,0.24528301886792453,196,Infinity,-1,0,-1,55,0,1
235000,64,59,427.3692307692308,456.8333333333333,0.2923076923076923,0.23333333333333334,196,Infinity,-1,0,-1,59,0,1
240000,64,56,414.6212121212121,465.41379310344826,0.2727272727272727,0.1724137931034483,196,Infinity,-1,0,-1,56,0,1
245000,65,57,413.2923076923077,456.9655172413793,0.23076923076923078,0.13793103448275862,196,Infinity,-1,0,-1,58,0,1
250000,64,58,413.07936507936506,458.3392857142857,0.30158730158730157,0.21428571428571427,196,Infinity,-1,0,-1,57,0,1
255000,64,59,428.14285714285717,458.86206896551727,0.19047619047619047,0.1206896551724138,196,Infinity,-1,0,-1,59,0,1
260000,64,58,420.26153846153846,456.728813559322,0.2153846153846154,0.13559322033898305,196,Infinity,-1,0,-1,58,0,1
265000,64,56,414.24615384615385,465.9824561403509,0.2923076923076923,0.19298245614035087,196,Infinity,-1,0,-1,56,0,1
270000,64,56,406.06451612903226,459.85185185185185,0.3064516129032258,0.2037037037037037,196,Infinity,-1,0,-1,56,0,1
275000,64,56,410.5,462.82142857142856,0.296875,0.19642857142857142,196,Infinity,-1,0,-1,56,0,1
280000,64,57,423.515625,469.140350877193,0.25,0.15789473684210525,196,Infinity,-1,0,-1,57,0,1
285000,64,59,423.234375,453.33898305084745,0.296875,0.23728813559322035,196,Infinity,-1,0,-1,59,0,1
290000,64,54,397.96923076923076,463.72727272727275,0.24615384615384617,0.10909090909090909,196,Infinity,-1,0,-1,54,0,1
295000,64,58,423.3015873015873,462.29824561403507,0.23809523809523808,0.15789473684210525,196,Infinity,-1,0,-1,58,0,1
300000,64,57,414.6923076923077,458.3448275862069,0.24615384615384617,0.15517241379310345,196,Infinity,-1,0,-1,57,0,1
305000,64,55,400.671875,459.72727272727275,0.28125,0.16363636363636364,196,Infinity,-1,0,-1,55,0,1
310000,64,57,413.890625,458.6140350877193,0.265625,0.19298245614035087,196,Infinity,-1,0,-1,57,0,1
315000,64,57,413.765625,458.2631578947368,0.265625,0.17543859649122806,196,Infinity,-1,0,-1,57,0,1
320000,64,59,425.38461538461536,454.6666666666667,0.2923076923076923,0.23333333333333334,196,Infinity,-1,0,-1,59,0,1
325000,65,54,391.25396825396825,458.47169811320754,0.23809523809523808,0.09433962264150944,196,Infinity,-1,0,-1,55,0,1
330000,64,62,448.58730158730157,464.98333333333335,0.19047619047619047,0.15,196,Infinity,-1,0,-1,61,0,1
335000,64,62,446.84375,455.258064516129,0.1875,0.16129032258064516,196,Infinity,-1,0,-1,62,0,1
340000,64,59,434.5,463.9836065573771,0.18181818181818182,0.11475409836065574,196,Infinity,-1,0,-1,59,0,1
345000,64,56,420.765625,474.42857142857144,0.3125,0.21428571428571427,196,Infinity,-1,0,-1,56,0,1
350000,64,61,444.703125,460.5409836065574,0.296875,0.26229508196721313,196,Infinity,-1,0,-1,61,0,1
355000,64,56,401.03125,451.92857142857144,0.265625,0.16071428571428573,196,Infinity,-1,0,-1,56,0,1
360000,64,57,424.55555555555554,471.2142857142857,0.30158730158730157,0.21428571428571427,196,Infinity,-1,0,-1,57,0,1
365000,64,59,423.734375,453.50847457627117,0.234375,0.1694915254237288,196,Infinity,-1,0,-1,59,0,1
370000,64,55,407.609375,467.72727272727275,0.40625,0.3090909090909091,196,Infinity,-1,0,-1,55,0,1
375000,64,60,444.3538461538462,467.42622950819674,0.2,0.14754098360655737,196,Infinity,-1,0,-1,60,0,1
380000,64,56,403.0625,454.05263157894734,0.265625,0.15789473684210525,196,Infinity,-1,0,-1,56,0,1
385000,64,56,418.2153846153846,471.2142857142857,0.3230769230769231,0.23214285714285715,196,Infinity,-1,0,-1,56,0,1
390000,64,56,401.33870967741933,454.45454545454544,0.3064516129032258,0.2,196,Infinity,-1,0,-1,56,0,1
395000,64,57,418.3538461538462,462.64912280701753,0.13846153846153847,0.03508771929824561,196,Infinity,-1,0,-1,57,0,1
400000,64,58,424.46153846153845,461.3050847457627,0.26153846153846155,0.1864406779661017,196,Infinity,-1,0,-1,58,0,1
405000,65,54,391.6031746031746,458.8490566037736,0.23809523809523808,0.09433962264150944,196,Infinity,-1,0,-1,55,0,1
410000,64,56,405.7230769230769,464.4107142857143,0.24615384615384617,0.125,196,Infinity,-1,0,-1,55,0,1
415000,64,60,438.90625,462,0.171875,0.11666666666666667,196,Infinity,-1,0,-1,60,0,1
420000,64,55,400.71875,459.90909090909093,0.265625,0.14545454545454545,196,Infinity,-1,0,-1,55,0,1
425000,64,59,423.046875,452.8305084745763,0.234375,0.1864406779661017,196,Infinity,-1,0,-1,59,0,1
430000,64,54,397.359375,464.2962962962963,0.3125,0.18518518518518517,196,Infinity,-1,0,-1,54,0,1
435000,64,53,386.4375,459.9811320754717,0.34375,0.20754716981132076,196,Infinity,-1,0,-1,53,0,1
440000,64,53,384.765625,457.9056603773585,0.328125,0.18867924528301888,196,Infinity,-1,0,-1,53,0,1
445000,64,60,439.2063492063492,462.8305084745763,0.2857142857142857,0.23728813559322035,196,Infinity,-1,0,-1,60,0,1
450000,64,58,422.609375,459.77966101694915,0.203125,0.11864406779661017,196,Infinity,-1,0,-1,58,0,1
455000,64,56,404.4,455.14285714285717,0.38461538461538464,0.30357142857142855,196,Infinity,-1,0,-1,56,0,1
460000,64,57,413.23809523809524,458.5357142857143,0.36507936507936506,0.2857142857142857,196,Infinity,-1,0,-1,57,0,1
465000,64,56,405.9384615384615,456.50877192982455,0.24615384615384617,0.14035087719298245,196,Infinity,-1,0,-1,56,0,1
470000,64,57,411.3492063492063,456.3333333333333,0.2698412698412698,0.19298245614035087,196,Infinity,-1,0,-1,57,0,1
475000,64,57,410,452.3103448275862,0.22727272727272727,0.1206896551724138,196,Infinity,-1,0,-1,57,0,1
480000,64,60,437.76190476190476,461.3050847457627,0.2698412698412698,0.22033898305084745,196,Infinity,-1,0,-1,60,0,1
485000,65,53,387.40909090909093,458.27272727272725,0.3181818181818182,0.18181818181818182,196,Infinity,-1,0,-1,54,0,1
490000,64,58,420.93548387096774,468.07272727272726,0.2903225806451613,0.2,196,Infinity,-1,0,-1,57,0,1
495000,64,61,452.59375,469.39344262295083,0.171875,0.13114754098360656,196,Infinity,-1,0,-1,61,0,1
500000,64,54,394.328125,460.77777777777777,0.234375,0.09259259259259259,196,Infinity,-1,0,-1,54,0,1
505000,64,60,437.3538461538462,460.04918032786884,0.23076923076923078,0.18032786885245902,196,Infinity,-1,0,-1,60,0,1
510000,64,55,398.203125,457.3636363636364,0.296875,0.18181818181818182,196,Infinity,-1,0,-1,55,0,1
515000,64,54,398.265625,465.4074074074074,0.359375,0.24074074074074073,196,Infinity,-1,0,-1,54,0,1
520000,64,53,388.2923076923077,460.77777777777777,0.35384615384615387,0.2222222222222222,196,Infinity,-1,0,-1,53,0,1
525000,64,54,398.5625,465.77777777777777,0.265625,0.12962962962962962,196,Infinity,-1,0,-1,54,0,1
530000,64,54,392.25396825396825,459.60377358490564,0.38095238095238093,0.2641509433962264,196,Infinity,-1,0,-1,54,0,1
535000,64,54,383.3809523809524,449.0377358490566,0.3333333333333333,0.20754716981132076,196,Infinity,-1,0,-1,54,0,1
540000,64,58,420.796875,458,0.234375,0.15517241379310345,196,Infinity,-1,0,-1,58,0,1
545000,64,60,442.32307692307694,465.1311475409836,0.18461538461538463,0.13114754098360656,196,Infinity,-1,0,-1,60,0,1
550000,64,57,413.87692307692305,457.48275862068965,0.16923076923076924,0.06896551724137931,196,Infinity,-1,0,-1,57,0,1
555000,64,57,421.796875,467.2105263157895,0.265625,0.17543859649122806,196,Infinity,-1,0,-1,57,0,1
560000,64,56,405.64516129032256,459.72727272727275,0.25806451612903225,0.16363636363636364,196,Infinity,-1,0,-1,56,0,1
565000,65,55,402,460.09090909090907,0.2923076923076923,0.18181818181818182,196,Infinity,-1,0,-1,56,0,1
570000,64,55,391.875,457.7962962962963,0.34375,0.2222222222222222,196,Infinity,-1,0,-1,54,0,1
575000,64,56,409.921875,462.10714285714283,0.28125,0.17857142857142858,196,Infinity,-1,0,-1,56,0,1
580000,64,59,426.77777777777777,457.7457627118644,0.19047619047619047,0.11864406779661017,196,Infinity,-1,0,-1,59,0,1
585000,64,58,423.8787878787879,459.6101694915254,0.25757575757575757,0.1864406779661017,196,Infinity,-1,0,-1,58,0,1
590000,64,57,411.98387096774195,458.09090909090907,0.2903225806451613,0.2,196,Infinity,-1,0,-1,57,0,1
595000,64,59,430.9846153846154,460.6666666666667,0.23076923076923078,0.16666666666666666,196,Infinity,-1,0,-1,59,0,1
600000,64,58,415.8412698412698,454.2068965517241,0.2698412698412698,0.1896551724137931,196,Infinity,-1,0,-1,58,0,1
605000,64,60,446.67692307692306,469.3333333333333,0.23076923076923078,0.18333333333333332,196,Infinity,-1,0,-1,60,0,1
610000,64,59,429.421875,459.6101694915254,0.1875,0.11864406779661017,196,Infinity,-1,0,-1,59,0,1
615000,64,55,400.34375,459.3636363636364,0.265625,0.14545454545454545,196,Infinity,-1,0,-1,55,0,1
620000,64,56,410.4307692307692,461.5964912280702,0.18461538461538463,0.07017543859649122,196,Infinity,-1,0,-1,56,0,1
625000,64,57,403.671875,446.859649122807,0.1875,0.08771929824561403,196,Infinity,-1,0,-1,57,0,1
630000,64,58,420.703125,458,0.265625,0.1896551724137931,196,Infinity,-1,0,-1,58,0,1
635000,64,56,407.5692307692308,458.2631578947368,0.2153846153846154,0.10526315789473684,196,Infinity,-1,0,-1,56,0,1
640000,64,60,442.6666666666667,466.5593220338983,0.2698412698412698,0.22033898305084745,196,Infinity,-1,0,-1,60,0,1
645000,65,60,437.515625,460.5,0.25,0.2,196,Infinity,-1,0,-1,61,0,1
650000,64,61,441.46031746031747,465.31666666666666,0.2857142857142857,0.23333333333333334,196,Infinity,-1,0,-1,60,0,1
655000,64,58,421.1384615384615,457.48275862068965,0.26153846153846155,0.1896551724137931,196,Infinity,-1,0,-1,58,0,1
660000,64,55,410.1666666666667,468.43859649122805,0.24242424242424243,0.12280701754385964,196,Infinity,-1,0,-1,55,0,1
665000,64,56,393.0483870967742,444.85185185185185,0.3387096774193548,0.24074074074074073,196,Infinity,-1,0,-1,56,0,1
670000,64,61,446.36507936507934,462.6666666666667,0.2222222222222222,0.18333333333333332,196,Infinity,-1,0,-1,61,0,1
675000,64,61,440.8,456.06451612903226,0.18461538461538463,0.14516129032258066,196,Infinity,-1,0,-1,61,0,1
680000,64,57,422.859375,468.43859649122805,0.265625,0.17543859649122806,196,Infinity,-1,0,-1,57,0,1
685000,64,59,422.66153846153844,451.6666666666667,0.2,0.13333333333333333,196,Infinity,-1,0,-1,59,0,1
690000,64,56,402.53125,453.5357142857143,0.234375,0.125,196,Infinity,-1,0,-1,56,0,1
695000,64,55,395.95238095238096,455.4074074074074,0.2857142857142857,0.16666666666666666,196,Infinity,-1,0,-1,55,0,1
700000,64,59,431.8615384615385,461.6666666666667,0.2153846153846154,0.15,196,Infinity,-1,0,-1,59,0,1
705000,64,57,419.8484848484849,463.50847457627117,0.25757575757575757,0.1694915254237288,196,Infinity,-1,0,-1,57,0,1
710000,64,57,412.64516129032256,458.8181818181818,0.3225806451612903,0.23636363636363636,196,Infinity,-1,0,-1,57,0,1
715000,64,60,445.74603174603175,469.77966101694915,0.23809523809523808,0.1864406779661017,196,Infinity,-1,0,-1,60,0,1
720000,64,57,417.3484848484849,460.45762711864404,0.22727272727272727,0.13559322033898305,196,Infinity,-1,0,-1,57,0,1
725000,65,53,391.21875,465.64150943396226,0.265625,0.11320754716981132,196,Infinity,-1,0,-1,54,0,1
730000,64,61,439.5079365079365,463.1525423728813,0.20634920634920634,0.15254237288135594,196,Infinity,-1,0,-1,60,0,1
735000,64,58,425.453125,463.17241379310343,0.25,0.1724137931034483,196,Infinity,-1,0,-1,58,0,1
740000,64,61,449.0615384615385,464.7741935483871,0.2,0.16129032258064516,196,Infinity,-1,0,-1,61,0,1
745000,64,52,380.3333333333333,463.19607843137254,0.36507936507936506,0.21568627450980393,196,Infinity,-1,0,-1,52,0,1
750000,64,58,430.4375,468.6896551724138,0.28125,0.20689655172413793,196,Infinity,-1,0,-1,58,0,1
755000,64,57,414.84375,459.49122807017545,0.234375,0.14035087719298245,196,Infinity,-1,0,-1,57,0,1
760000,64,58,419.3939393939394,455.3333333333333,0.19696969696969696,0.11666666666666667,196,Infinity,-1,0,-1,58,0,1
765000,64,56,412.640625,465.14285714285717,0.359375,0.26785714285714285,196,Infinity,-1,0,-1,56,0,1
770000,64,59,435.9193548387097,468.0877192982456,0.2903225806451613,0.24561403508771928,196,Infinity,-1,0,-1,59,0,1
775000,64,59,423.7076923076923,452.8333333333333,0.16923076923076924,0.1,196,Infinity,-1,0,-1,59,0,1
780000,64,59,427.703125,457.7457627118644,0.171875,0.1016949152542373,196,Infinity,-1,0,-1,59,0,1
