tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,177,107,293.4261363636364,479.1320754716981,0.6647727272727273,0.4528301886792453,149,Infinity,-1,0,-1,107,0,1
140000,176,104,292.0782122905028,480.2803738317757,0.664804469273743,0.4392523364485981,149,Infinity,-1,0,-1,104,0,1
145000,177,92,247.17543859649123,481.83720930232556,0.7777777777777778,0.5581395348837209,149,Infinity,-1,0,-1,92,0,1
150000,176,93,262.8370786516854,483.7368421052632,0.6797752808988764,0.4105263157894737,149,Infinity,-1,0,-1,93,0,1
155000,177,101,279.2881355932203,481.019801980198,0.7231638418079096,0.5148514851485149,149,Infinity,-1,0,-1,101,0,1
160000,176,107,299.8474576271187,483.3703703703704,0.6892655367231638,0.5,149,Infinity,-1,0,-1,107,0,1
165000,177,108,295.8514285714286,480.07547169811323,0.68,0.4716981132075472,149,Infinity,-1,0,-1,108,0,1
170000,177,102,285.5054945054945,472.6296296296296,0.6923076923076923,0.48148148148148145,149,Infinity,-1,0.00980392156862745,-1,102,0,1
175000,176,101,275.1860465116279,484.25,0.7267441860465116,0.5104166666666666,149,Infinity,-1,0,-1,101,0,1
180000,177,93,255.41477272727272,479.5217391304348,0.7386363636363636,0.5,149,Infinity,-1,0,-1,93,0,1
185000,176,102,284,487.54545454545456,0.6878612716763006,0.45454545454545453,149,Infinity,-1,0,-1,102,0,1
190000,177,96,264.9889502762431,469.9306930693069,0.7016574585635359,0.45544554455445546,149,Infinity,-1,0,-1,96,0,1
195000,176,92,259.5310734463277,485.5,0.7005649717514124,0.43478260869565216,149,Infinity,-1,0,-1,92,0,1
200000,177,93,257.02272727272725,482.03225806451616,0.7613636363636364,0.5483870967741935,149,Infinity,-1,0,-1,93,0,1
205000,176,110,297.7919075144509,473.37735849056605,0.6878612716763006,0.49056603773584906,149,Infinity,-1,0,-1,110,0,1
210000,177,98,271.9886363636364,484.83673469387753,0.7329545454545454,0.5204081632653061,149,Infinity,-1,0,-1,98,0,1
215000,177,91,262.7081081081081,482.18367346938777,0.6864864864864865,0.42857142857142855,149,Infinity,-1,0,-1,91,0,1
220000,176,101,278.6327683615819,474.96078431372547,0.672316384180791,0.43137254901960786,149,Infinity,-1,0,-1,101,0,1
225000,177,84,232.2808988764045,476.29411764705884,0.7752808988764045,0.5294117647058824,149,Infinity,-1,0,-1,84,0,1
230000,176,100,269.2705882352941,478,0.7058823529411765,0.46808510638297873,149,Infinity,-1,0,-1,100,0,1
235000,177,87,244.83240223463687,482.7752808988764,0.7374301675977654,0.48314606741573035,149,Infinity,-1,0,-1,87,0,1
240000,176,81,227.82122905027933,475.6190476190476,0.7821229050279329,0.5476190476190477,149,Infinity,-1,0,-1,81,0,1
245000,177,86,233.6551724137931,479.7469879518072,0.7471264367816092,0.4819277108433735,149,Infinity,-1,0,-1,86,0,1
250000,177,93,255.94219653179192,482.55555555555554,0.7225433526011561,0.4666666666666667,149,Infinity,-1,0,-1,93,0,1
255000,176,86,242.292817679558,477.44444444444446,0.7292817679558011,0.45555555555555555,149,Infinity,-1,0,-1,86,0,1
260000,177,116,316.89714285714285,478.70175438596493,0.6285714285714286,0.4473684210526316,149,Infinity,-1,0,-1,116,0,1
265000,176,89,247.30057803468208,487.8837209302326,0.7456647398843931,0.5,149,Infinity,-1,0,-1,89,0,1
270000,177,96,264.97777777777776,473.1010101010101,0.6777777777777778,0.42424242424242425,149,Infinity,-1,0,-1,96,0,1
275000,176,84,240.9438202247191,489.9767441860465,0.7584269662921348,0.5232558139534884,149,Infinity,-1,0,-1,84,0,1
280000,177,96,261.10795454545456,474.57894736842104,0.7386363636363636,0.5157894736842106,149,Infinity,-1,0,-1,96,0,1
