tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
470000,57,38,377.2586206896552,556.3333333333334,0.8103448275862069,0.7948717948717948,333,Infinity,-1,0,-1,38,0,1
475000,57,38,378.4406779661017,557,0.711864406779661,0.75,333,Infinity,-1,0,-1,38,0,1
480000,57,45,430.35849056603774,555.9268292682926,0.7169811320754716,0.9024390243902439,333,Infinity,-1,0,-1,45,0,1
485000,58,39,383.95,546.0952380952381,0.8,0.8333333333333334,333,Infinity,-1,0,-1,39,0,1
490000,57,41,384.05357142857144,553.2564102564103,0.6071428571428571,0.7435897435897436,333,Infinity,-1,0.024390243902439025,-1,41,0,1
495000,57,37,353.1929824561403,538.918918918919,0.8070175438596491,0.8378378378378378,333,Infinity,-1,0,-1,37,0,1
500000,57,42,405.37931034482756,548.1162790697674,0.6896551724137931,0.7674418604651163,333,Infinity,-1,0,-1,42,0,1
505000,57,38,371.2631578947368,553,0.7017543859649122,0.7631578947368421,333,Infinity,-1,0,-1,38,0,1
510000,57,41,393.87719298245617,543,0.7894736842105263,0.8048780487804879,333,Infinity,-1,0,-1,41,0,1
515000,57,41,396.96491228070175,549.5853658536586,0.7719298245614035,0.7560975609756098,333,Infinity,-1,0,-1,41,0,1
520000,57,37,361.7543859649123,557.3243243243244,0.7719298245614035,0.8648648648648649,333,Infinity,-1,0,-1,37,0,1
525000,57,42,405.7142857142857,553,0.75,0.8292682926829268,333,Infinity,-1,0,-1,42,0,1
530000,57,36,357.54237288135596,555.1052631578947,0.6779661016949152,0.7368421052631579,333,Infinity,-1,0,-1,36,0,1
535000,57,39,375.4035087719298,543,0.8421052631578947,0.8205128205128205,333,Infinity,-1,0,-1,39,0,1
540000,57,39,377.7719298245614,547.8717948717949,0.7719298245614035,0.8205128205128205,333,Infinity,-1,0,-1,39,0,1
545000,57,43,415.5,561.25,0.6851851851851852,0.85,333,Infinity,-1,0,-1,43,0,1
550000,57,36,363.46666666666664,560.9487179487179,0.65,0.8205128205128205,333,Infinity,-1,0,-1,36,0,1
555000,57,41,393.3454545454546,554.7948717948718,0.8,0.9487179487179487,333,Infinity,-1,0,-1,41,0,1
560000,57,41,396.9824561403509,551.5714285714286,0.7017543859649122,0.8095238095238095,333,Infinity,-1,0,-1,41,0,1
565000,57,42,398.92857142857144,540.75,0.7857142857142857,0.9,333,Infinity,-1,0,-1,42,0,1
570000,57,36,351.82758620689657,547.0540540540541,0.7931034482758621,0.7837837837837838,333,Infinity,-1,0,-1,36,0,1
575000,57,40,400.48275862068965,565.1951219512196,0.6724137931034483,0.7804878048780488,333,Infinity,-1,0,-1,40,0,1
580000,57,39,380.1551724137931,551.25,0.6724137931034483,0.8,333,Infinity,-1,0,-1,39,0,1
585000,57,38,357.41818181818184,543.2777777777778,0.8181818181818182,0.9166666666666666,333,Infinity,-1,0,-1,38,0,1
590000,57,36,351.12068965517244,548.6756756756756,0.6379310344827587,0.7027027027027027,333,Infinity,-1,0,-1,36,0,1
595000,57,40,393.7413793103448,558.8536585365854,0.6724137931034483,0.7317073170731707,333,Infinity,-1,0,-1,40,0,1
600000,57,43,412.75,545.1951219512196,0.7857142857142857,0.8048780487804879,333,Infinity,-1,0,-1,43,0,1
605000,57,36,351.30357142857144,561.8888888888889,0.8571428571428571,0.9444444444444444,333,Infinity,-1,0,-1,36,0,1
610000,57,36,351.10526315789474,552.1666666666666,0.7894736842105263,0.75,333,Infinity,-1,0,-1,36,0,1
615000,57,49,477.4406779661017,553.3921568627451,0.5932203389830508,0.803921568627451,333,Infinity,-1,0,-1,49,0,1
620000,57,46,444,558.2272727272727,0.6909090909090909,0.8181818181818182,333,Infinity,-1,0,-1,46,0,1
625000,57,42,406.36842105263156,553.7142857142857,0.7543859649122807,0.8571428571428571,333,Infinity,-1,0,-1,42,0,1
630000,57,41,397.280701754386,551.75,0.6666666666666666,0.825,333,Infinity,-1,0,-1,41,0,1
635000,57,39,386.0689655172414,560.560975609756,0.7413793103448276,0.8048780487804879,333,Infinity,-1,0,-1,39,0,1
640000,57,40,388.8448275862069,547.1463414634146,0.8448275862068966,0.9024390243902439,333,Infinity,-1,0,-1,40,0,1
645000,58,37,362.5689655172414,550.6315789473684,0.7241379310344828,0.868421052631579,333,Infinity,-1,0,-1,37,0,1
650000,57,41,375.6296296296296,547.3243243243244,0.7222222222222222,0.7567567567567568,333,Infinity,-1,0.024390243902439025,-1,41,0,1
655000,57,44,428.7719298245614,559.1136363636364,0.7192982456140351,0.9090909090909091,333,Infinity,-1,0,-1,44,0,1
660000,57,36,355.7758620689655,552.1891891891892,0.8275862068965517,0.8378378378378378,333,Infinity,-1,0,-1,36,0,1
665000,57,37,364.7457627118644,550.1794871794872,0.6949152542372882,0.7692307692307693,333,Infinity,-1,0,-1,37,0,1
670000,57,38,362.7586206896552,531.974358974359,0.7758620689655172,0.717948717948718,333,Infinity,-1,0,-1,38,0,1
675000,57,41,380.35185185185185,536.6842105263158,0.7407407407407407,0.7894736842105263,333,Infinity,-1,0,-1,41,0,1
680000,57,38,364.3392857142857,546.421052631579,0.7857142857142857,0.7368421052631579,333,Infinity,-1,0,-1,38,0,1
685000,57,41,413.48333333333335,570.4418604651163,0.65,0.813953488372093,333,Infinity,-1,0,-1,41,0,1
690000,57,43,411.1272727272727,550.560975609756,0.7272727272727273,0.8536585365853658,333,Infinity,-1,0,-1,43,0,1
695000,57,43,407.17857142857144,541.0952380952381,0.8035714285714286,0.8809523809523809,333,Infinity,-1,0,-1,43,0,1
700000,57,42,412.93220338983053,548.9090909090909,0.8305084745762712,0.8409090909090909,333,Infinity,-1,0,-1,42,0,1
705000,57,36,347.73214285714283,555,0.7142857142857143,0.8857142857142857,333,Infinity,-1,0,-1,36,0,1
710000,57,47,458.3103448275862,551.75,0.6379310344827587,0.7708333333333334,333,Infinity,-1,0,-1,47,0,1
715000,57,39,370.5357142857143,544.0526315789474,0.8035714285714286,0.8421052631578947,333,Infinity,-1,0,-1,39,0,1
720000,57,38,370.59322033898303,546.5,0.7627118644067796,0.95,333,Infinity,-1,0,-1,38,0,1
725000,57,39,384.2931034482759,558.5,0.7241379310344828,0.9,333,Infinity,-1,0,-1,39,0,1
730000,57,39,377.6545454545454,564.081081081081,0.7272727272727273,0.918918918918919,333,Infinity,-1,0,-1,39,0,1
735000,57,38,372.8421052631579,563.2631578947369,0.6842105263157895,0.8157894736842105,333,Infinity,-1,0,-1,38,0,1
740000,57,38,368.1551724137931,544.5384615384615,0.8275862068965517,0.8717948717948718,333,Infinity,-1,0,-1,38,0,1
745000,57,38,362.72727272727275,554.9444444444445,0.7454545454545455,0.7777777777777778,333,Infinity,-1,0,-1,38,0,1
750000,57,36,351.3050847457627,544.0526315789474,0.7627118644067796,0.8157894736842105,333,Infinity,-1,0,-1,36,0,1
755000,57,39,377.56140350877195,546.8461538461538,0.8421052631578947,0.8717948717948718,333,Infinity,-1,0,-1,39,0,1
760000,57,36,338.72727272727275,543.2941176470588,0.7636363636363637,0.7647058823529411,333,Infinity,-1,0,-1,36,0,1
765000,57,37,366.13793103448273,557.4736842105264,0.7241379310344828,0.8947368421052632,333,Infinity,-1,0,-1,37,0,1
770000,57,43,413.0892857142857,547.6341463414634,0.75,0.8292682926829268,333,Infinity,-1,0,-1,43,0,1
775000,57,31,304.13793103448273,553.3030303030303,0.8275862068965517,0.9090909090909091,333,Infinity,-1,0,-1,31,0,1
780000,57,41,387.58181818181816,541.7179487179487,0.8181818181818182,0.7948717948717948,333,Infinity,-1,0,-1,41,0,1
785000,57,33,330.50847457627117,552.7142857142857,0.7966101694915254,0.8571428571428571,333,Infinity,-1,0,-1,33,0,1
790000,57,41,394.44642857142856,550.5,0.75,0.85,333,Infinity,-1,0,-1,41,0,1
795000,57,38,372.43859649122805,554.0526315789474,0.8245614035087719,0.868421052631579,333,Infinity,-1,0,-1,38,0,1
800000,57,41,407.4406779661017,555.5581395348837,0.7288135593220338,0.7906976744186046,333,Infinity,-1,0,-1,41,0,1
805000,58,37,360.7719298245614,558.4054054054054,0.7192982456140351,0.8108108108108109,333,Infinity,-1,0,-1,37,0,1
810000,57,45,420.5,550.560975609756,0.7777777777777778,0.926829268292683,333,Infinity,-1,0.022222222222222223,-1,45,0,1
815000,57,37,379.4193548387097,556.0714285714286,0.7258064516129032,0.8095238095238095,333,Infinity,-1,0,-1,37,0,1
820000,57,38,355.05555555555554,548.7142857142857,0.7407407407407407,0.8285714285714286,333,Infinity,-1,0,-1,38,0,1
825000,57,43,413.5357142857143,547.2857142857143,0.6964285714285714,0.7142857142857143,333,Infinity,-1,0,-1,43,0,1
830000,57,38,378.6949152542373,556.75,0.6440677966101694,0.7,333,Infinity,-1,0,-1,38,0,1
835000,57,38,372.12280701754383,556.421052631579,0.7719298245614035,0.8947368421052632,333,Infinity,-1,0,-1,38,0,1
840000,57,41,404.03508771929825,561.5365853658536,0.7368421052631579,0.8536585365853658,333,Infinity,-1,0,-1,41,0,1
845000,57,40,381.63157894736844,537.75,0.8245614035087719,0.775,333,Infinity,-1,0,-1,40,0,1
850000,57,34,324.3392857142857,543,0.8392857142857143,0.8484848484848485,333,Infinity,-1,0,-1,34,0,1
855000,57,36,352.4406779661017,541.1578947368421,0.864406779661017,0.8947368421052632,333,Infinity,-1,0,-1,36,0,1
860000,57,40,382.0181818181818,551.1578947368421,0.7090909090909091,0.868421052631579,333,Infinity,-1,0,-1,40,0,1
865000,57,41,396.08620689655174,544.4285714285714,0.7241379310344828,0.7142857142857143,333,Infinity,-1,0,-1,41,0,1
870000,57,40,387.43859649122805,556,0.7368421052631579,0.925,333,Infinity,-1,0,-1,40,0,1
875000,57,34,321.8,550.5,0.7636363636363637,0.75,333,Infinity,-1,0,-1,34,0,1
