tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,163,159,576.4135802469136,706.7278481012659,0.024691358024691357,0.10126582278481013,313,Infinity,-1,0,-1,159,0,1
160000,162,160,584.8098159509202,710.1913580246913,0.012269938650306749,0.13580246913580246,313,Infinity,-1,0,-1,160,0,1
165000,163,160,579.3024691358024,709.0696202531645,0.018518518518518517,0.12658227848101267,313,Infinity,-1,0,-1,160,0,1
170000,162,153,557.8159509202454,705.7935483870967,0.05521472392638037,0.12903225806451613,313,Infinity,-1,0,-1,153,0,1
175000,163,161,583.7055214723927,713.38125,0.012269938650306749,0.10625,313,Infinity,-1,0,-1,161,0,1
180000,162,162,589.2298136645962,714.2901234567901,0,0.11728395061728394,313,Infinity,-1,0,-1,162,0,1
185000,163,163,589.4355828220858,706.3148148148148,0,0.17901234567901234,313,Infinity,-1,0,-1,163,0,1
190000,162,161,589.5061728395061,708.3641975308642,0.006172839506172839,0.12962962962962962,313,Infinity,-1,0,-1,161,0,1
195000,163,163,588.8957055214723,710.283950617284,0,0.08641975308641975,313,Infinity,-1,0,-1,163,0,1
200000,162,162,590.9938650306749,712.1472392638037,0,0.15950920245398773,313,Infinity,-1,0,-1,162,0,1
205000,163,163,590.1604938271605,709.2901234567901,0,0.12345679012345678,313,Infinity,-1,0,-1,163,0,1
210000,162,162,590.1666666666666,710.2098765432099,0,0.10493827160493827,313,Infinity,-1,0,-1,162,0,1
215000,163,163,593.8466257668712,707.4938271604939,0,0.10493827160493827,313,Infinity,-1,0,-1,163,0,1
220000,162,162,588.2283950617284,706.8048780487804,0,0.07317073170731707,313,Infinity,-1,0,-1,162,0,1
225000,163,162,585.8719512195122,709.8447204968944,0.006097560975609756,0.15527950310559005,313,Infinity,-1,0,-1,162,0,1
230000,162,162,593.4285714285714,707.3865030674847,0,0.07975460122699386,313,Infinity,-1,0,-1,162,0,1
235000,163,163,591.3742331288344,711.9382716049382,0,0.13580246913580246,313,Infinity,-1,0,-1,163,0,1
240000,162,162,589.6172839506173,707.4444444444445,0,0.1111111111111111,313,Infinity,-1,0,-1,162,0,1
245000,163,163,590.2760736196319,714.0245398773006,0,0.12883435582822086,313,Infinity,-1,0,-1,163,0,1
250000,162,162,590.4506172839506,706.1226993865031,0,0.147239263803681,313,Infinity,-1,0,-1,162,0,1
255000,163,163,589.717791411043,710.5365853658536,0,0.1402439024390244,313,Infinity,-1,0,-1,163,0,1
260000,162,162,589.7055214723927,713.19375,0,0.1375,313,Infinity,-1,0,-1,162,0,1
265000,163,163,589.5093167701864,704.4329268292682,0,0.07317073170731707,313,Infinity,-1,0,-1,163,0,1
270000,162,162,590.8159509202454,712.6234567901234,0,0.12962962962962962,313,Infinity,-1,0,-1,162,0,1
275000,163,163,590.1646341463414,714.7592592592592,0,0.1419753086419753,313,Infinity,-1,0,-1,163,0,1
280000,162,162,589.3333333333334,710.8271604938271,0,0.08024691358024691,313,Infinity,-1,0,-1,162,0,1
285000,163,163,591.583850931677,708.7975460122699,0,0.1656441717791411,313,Infinity,-1,0,-1,163,0,1
290000,162,162,590.5398773006135,713.2944785276073,0,0.2085889570552147,313,Infinity,-1,0,-1,162,0,1
295000,163,163,593.216049382716,710.7639751552795,0,0.11180124223602485,313,Infinity,-1,0,-1,163,0,1
300000,162,162,588.7134146341464,708.319018404908,0,0.12269938650306748,313,Infinity,-1,0,-1,162,0,1
305000,163,163,588.8957055214723,709.1349693251534,0,0.09202453987730061,313,Infinity,-1,0,-1,163,0,1
