tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,85,50,308.4022988505747,509.15384615384613,0.8275862068965517,0.8076923076923077,450,Infinity,-1,0,-1,50,0,1
215000,85,54,318.42857142857144,496.39622641509436,0.8571428571428571,0.7735849056603774,450,Infinity,-1,0,-1,54,0,1
220000,85,49,295.09411764705885,503.40816326530614,0.8,0.6938775510204082,450,Infinity,-1,0,-1,49,0,1
225000,85,49,287.94117647058823,490.9591836734694,0.8588235294117647,0.7755102040816326,450,Infinity,-1,0,-1,49,0,1
230000,86,52,306.91954022988506,495.8301886792453,0.8275862068965517,0.7358490566037735,450,Infinity,-1,0.019230769230769232,-1,52,0,1
235000,85,51,297.9761904761905,492,0.7738095238095238,0.62,450,Infinity,-1,0,-1,51,0,1
240000,85,57,337.1058823529412,494.7543859649123,0.8823529411764706,0.8245614035087719,450,Infinity,-1,0,-1,57,0,1
245000,85,53,323.58620689655174,504.09090909090907,0.8735632183908046,0.8181818181818182,450,Infinity,-1,0,-1,53,0,1
250000,85,56,329.2261904761905,494.8181818181818,0.7976190476190477,0.6909090909090909,450,Infinity,-1,0,-1,56,0,1
255000,85,46,274.5402298850575,488.4166666666667,0.8505747126436781,0.7291666666666666,450,Infinity,-1,0,-1,46,0,1
260000,86,46,256.0365853658537,490.6190476190476,0.8780487804878049,0.7857142857142857,450,Infinity,-1,0,-1,46,0,1
265000,85,50,300.35227272727275,490.1698113207547,0.9204545454545454,0.8679245283018868,450,Infinity,-1,0,-1,50,0,1
270000,85,51,305.01176470588234,501.2352941176471,0.8352941176470589,0.7450980392156863,450,Infinity,-1,0,-1,51,0,1
275000,85,45,262.2289156626506,497.8837209302326,0.8674698795180723,0.7674418604651163,450,Infinity,-1,0,-1,45,0,1
280000,85,56,334.3953488372093,496.859649122807,0.8372093023255814,0.7719298245614035,450,Infinity,-1,0,-1,56,0,1
285000,85,52,302.1686746987952,493.6,0.891566265060241,0.84,450,Infinity,-1,0,-1,52,0,1
290000,86,44,273.6363636363636,504.27659574468083,0.8522727272727273,0.8297872340425532,450,Infinity,-1,0,-1,44,0,1
295000,85,54,309.0238095238095,490.88461538461536,0.8571428571428571,0.7692307692307693,450,Infinity,-1,0,-1,54,0,1
300000,85,51,299.1904761904762,494,0.8333333333333334,0.72,450,Infinity,-1,0,-1,51,0,1
305000,85,50,309.27777777777777,497.72727272727275,0.8222222222222222,0.7272727272727273,450,Infinity,-1,0,-1,50,0,1
310000,85,51,289.3703703703704,491.51063829787233,0.8765432098765432,0.7872340425531915,450,Infinity,-1,0,-1,51,0,1
315000,85,45,283.92134831460675,507.8979591836735,0.8764044943820225,0.8367346938775511,450,Infinity,-1,0,-1,45,0,1
320000,85,50,285.9512195121951,490.02127659574467,0.8902439024390244,0.8085106382978723,450,Infinity,-1,0,-1,50,0,1
325000,86,52,310.3333333333333,502.0566037735849,0.896551724137931,0.8679245283018868,450,Infinity,-1,0,-1,52,0,1
330000,85,45,261.86746987951807,496.0232558139535,0.8433734939759037,0.6976744186046512,450,Infinity,-1,0,-1,45,0,1
335000,85,55,327.0689655172414,491.5964912280702,0.7816091954022989,0.7192982456140351,450,Infinity,-1,0,-1,55,0,1
340000,85,61,357.2073170731707,497.82758620689657,0.7682926829268293,0.7241379310344828,450,Infinity,-1,0,-1,61,0,1
345000,85,54,329.51162790697674,507.1818181818182,0.872093023255814,0.8181818181818182,450,Infinity,-1,0,-1,54,0,1
350000,85,47,279.4642857142857,501.69565217391306,0.8809523809523809,0.8043478260869565,450,Infinity,-1,0,-1,47,0,1
355000,86,54,324.70786516853934,498.96491228070175,0.8651685393258427,0.7894736842105263,450,Infinity,-1,0,-1,54,0,1
360000,85,56,332.43373493975906,503,0.8795180722891566,0.8333333333333334,450,Infinity,-1,0,-1,56,0,1
365000,85,50,302.8837209302326,503.19607843137254,0.8837209302325582,0.8431372549019608,450,Infinity,-1,0,-1,50,0,1
370000,85,45,263.2857142857143,493.45454545454544,0.8690476190476191,0.75,450,Infinity,-1,0,-1,45,0,1
375000,85,52,319.0568181818182,503.72727272727275,0.8181818181818182,0.7454545454545455,450,Infinity,-1,0,-1,52,0,1
380000,85,53,311.7439024390244,502.8,0.8170731707317073,0.7,450,Infinity,-1,0,-1,53,0,1
385000,85,46,278.08235294117645,504.95652173913044,0.8823529411764706,0.8043478260869565,450,Infinity,-1,0,-1,46,0,1
390000,86,51,306.86046511627904,509.27450980392155,0.813953488372093,0.7254901960784313,450,Infinity,-1,0.0196078431372549,-1,51,0,1
395000,85,52,309.52941176470586,498.1923076923077,0.8588235294117647,0.7884615384615384,450,Infinity,-1,0,-1,52,0,1
400000,85,57,345.95402298850576,503,0.8505747126436781,0.7966101694915254,450,Infinity,-1,0,-1,57,0,1
405000,85,39,229.35714285714286,496.1578947368421,0.8809523809523809,0.7368421052631579,450,Infinity,-1,0,-1,39,0,1
410000,85,62,364.0238095238095,493.8196721311475,0.8095238095238095,0.7377049180327869,450,Infinity,-1,0,-1,62,0,1
415000,85,52,310.2413793103448,491.8888888888889,0.8390804597701149,0.7962962962962963,450,Infinity,-1,0,-1,52,0,1
420000,86,52,304.6470588235294,500.45098039215685,0.7764705882352941,0.6470588235294118,450,Infinity,-1,0,-1,52,0,1
425000,85,52,306.2857142857143,496.1372549019608,0.8452380952380952,0.7450980392156863,450,Infinity,-1,0,-1,52,0,1
430000,85,52,318.76404494382024,498.89285714285717,0.8539325842696629,0.7857142857142857,450,Infinity,-1,0,-1,52,0,1
435000,85,47,274.4578313253012,497.6666666666667,0.8072289156626506,0.6888888888888889,450,Infinity,-1,0,-1,47,0,1
440000,85,56,333.1904761904762,501.72727272727275,0.7738095238095238,0.6727272727272727,450,Infinity,-1,0,-1,56,0,1
445000,85,55,327.3176470588235,498.6363636363636,0.8117647058823529,0.7636363636363637,450,Infinity,-1,0,-1,55,0,1
450000,86,54,324.13953488372096,498.6363636363636,0.8488372093023255,0.7636363636363637,450,Infinity,-1,0,-1,54,0,1
455000,85,56,317.3734939759036,489.60377358490564,0.9156626506024096,0.8867924528301887,450,Infinity,-1,0,-1,56,0,1
460000,85,62,368.3448275862069,493.78125,0.7931034482758621,0.71875,450,Infinity,-1,0,-1,62,0,1
465000,85,45,264.2261904761905,496.1111111111111,0.8690476190476191,0.7333333333333333,450,Infinity,-1,0,-1,45,0,1
470000,85,49,300.44827586206895,502.8,0.896551724137931,0.84,450,Infinity,-1,0,-1,49,0,1
475000,85,54,312.9761904761905,488.66037735849056,0.8452380952380952,0.7924528301886793,450,Infinity,-1,0,-1,54,0,1
480000,85,53,315.3734939759036,505.15686274509807,0.8192771084337349,0.7254901960784313,450,Infinity,-1,0,-1,53,0,1
485000,86,61,358.65909090909093,493.4761904761905,0.8409090909090909,0.7777777777777778,450,Infinity,-1,0,-1,61,0,1
490000,85,52,310.2168674698795,506.6,0.8433734939759037,0.78,450,Infinity,-1,0,-1,52,0,1
495000,85,53,325.2470588235294,514.1320754716982,0.8352941176470589,0.8113207547169812,450,Infinity,-1,0,-1,53,0,1
500000,85,51,307.632183908046,497.33962264150944,0.8505747126436781,0.7924528301886793,450,Infinity,-1,0,-1,51,0,1
505000,85,52,306.56976744186045,489.0377358490566,0.8837209302325582,0.8113207547169812,450,Infinity,-1,0,-1,52,0,1
510000,85,44,266.9529411764706,506.40909090909093,0.8823529411764706,0.7954545454545454,450,Infinity,-1,0,-1,44,0,1
515000,86,53,302.2705882352941,486.84615384615387,0.8823529411764706,0.8846153846153846,450,Infinity,-1,0,-1,53,0,1
520000,85,52,308.17241379310343,488.1666666666667,0.8735632183908046,0.7962962962962963,450,Infinity,-1,0,-1,52,0,1
525000,85,48,276.3658536585366,494.77777777777777,0.8658536585365854,0.8,450,Infinity,-1,0,-1,48,0,1
530000,85,46,281.20454545454544,496.8775510204082,0.8068181818181818,0.7142857142857143,450,Infinity,-1,0,-1,46,0,1
535000,85,47,266.75308641975306,493,0.8271604938271605,0.6744186046511628,450,Infinity,-1,0,-1,47,0,1
540000,85,52,315.9310344827586,501.14814814814815,0.8505747126436781,0.7777777777777778,450,Infinity,-1,0,-1,52,0,1
545000,85,42,249.7764705882353,497.5238095238095,0.8823529411764706,0.7857142857142857,450,Infinity,-1,0,-1,42,0,1
550000,86,38,227.72727272727272,490.25,0.8636363636363636,0.7,450,Infinity,-1,0,-1,38,0,1
555000,85,48,280.8809523809524,494.70212765957444,0.8928571428571429,0.851063829787234,450,Infinity,-1,0,-1,48,0,1
560000,85,54,317.96385542168673,499.7307692307692,0.891566265060241,0.8653846153846154,450,Infinity,-1,0,-1,54,0,1
565000,85,46,273.7011494252874,488,0.8620689655172413,0.7916666666666666,450,Infinity,-1,0,-1,46,0,1
570000,85,53,312.11764705882354,492.24528301886795,0.8352941176470589,0.7358490566037735,450,Infinity,-1,0,-1,53,0,1
575000,85,61,358,497.7457627118644,0.8072289156626506,0.7627118644067796,450,Infinity,-1,0,-1,61,0,1
580000,86,59,347.17241379310343,496,0.8505747126436781,0.8,450,Infinity,-1,0,-1,59,0,1
585000,85,53,313.21176470588233,494.1320754716981,0.8470588235294118,0.7735849056603774,450,Infinity,-1,0,-1,53,0,1
