tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,90,75,263.35955056179773,310.1621621621622,0.48314606741573035,0.3783783783783784,426,Infinity,-1,0,-1,75,0,1
160000,89,72,254.13483146067415,307.30555555555554,0.47191011235955055,0.3472222222222222,426,Infinity,-1,0,-1,72,0,1
165000,90,74,265.97752808988764,317.52054794520546,0.38202247191011235,0.2465753424657534,426,Infinity,-1,0,-1,74,0,1
170000,90,69,250.20430107526883,316.19444444444446,0.45161290322580644,0.2916666666666667,426,Infinity,-1,0,-1,69,0,1
175000,90,71,246.97701149425288,309.02941176470586,0.41379310344827586,0.25,426,Infinity,-1,0,-1,71,0,1
180000,90,63,227.7311827956989,313.3030303030303,0.45161290322580644,0.22727272727272727,426,Infinity,-1,0,-1,63,0,1
185000,90,69,229.63636363636363,294.4925373134328,0.5113636363636364,0.3582089552238806,426,Infinity,-1,0,-1,69,0,1
190000,90,72,249.35555555555555,300.67123287671234,0.4888888888888889,0.3698630136986301,426,Infinity,-1,0,-1,72,0,1
195000,89,64,221.01123595505618,304.74603174603175,0.5056179775280899,0.30158730158730157,426,Infinity,-1,0,-1,64,0,1
200000,90,72,260.27472527472526,317.6575342465753,0.3626373626373626,0.2054794520547945,426,Infinity,-1,0,-1,72,0,1
205000,90,74,263.6741573033708,314.7808219178082,0.3707865168539326,0.2328767123287671,426,Infinity,-1,0,-1,74,0,1
210000,90,79,283.77777777777777,316.9240506329114,0.5111111111111111,0.4430379746835443,426,Infinity,-1,0,-1,79,0,1
215000,90,75,263.010989010989,308.2631578947368,0.4835164835164835,0.3815789473684211,426,Infinity,-1,0,-1,75,0,1
220000,90,74,262.45454545454544,313.97222222222223,0.4318181818181818,0.3055555555555556,426,Infinity,-1,0,-1,74,0,1
225000,89,64,231.5,310.6119402985075,0.4782608695652174,0.2835820895522388,426,Infinity,-1,0,-1,64,0,1
230000,90,65,228.5,309,0.5,0.3076923076923077,426,Infinity,-1,0,-1,65,0,1
235000,90,69,241.15555555555557,307.4927536231884,0.4888888888888889,0.3333333333333333,426,Infinity,-1,0,-1,69,0,1
240000,90,71,245.02247191011236,304.57142857142856,0.47191011235955055,0.32857142857142857,426,Infinity,-1,0,-1,71,0,1
245000,90,71,249.70454545454547,311.40579710144925,0.5340909090909091,0.4057971014492754,426,Infinity,-1,0,-1,71,0,1
250000,90,71,254.72826086956522,314.09589041095893,0.3804347826086957,0.2191780821917808,426,Infinity,-1,0,-1,71,0,1
255000,89,60,218.03370786516854,315.6666666666667,0.48314606741573035,0.23333333333333334,426,Infinity,-1,0,-1,60,0,1
260000,90,74,255.05494505494505,302.73333333333335,0.43956043956043955,0.32,426,Infinity,-1,0.013513513513513514,-1,74,0,1
265000,90,71,249.30337078651687,310,0.5056179775280899,0.37142857142857144,426,Infinity,-1,0,-1,71,0,1
270000,90,74,255.36363636363637,305.3611111111111,0.4772727272727273,0.3611111111111111,426,Infinity,-1,0,-1,74,0,1
275000,90,75,262.75555555555553,308.73333333333335,0.4222222222222222,0.30666666666666664,426,Infinity,-1,0,-1,75,0,1
280000,90,70,251.25274725274724,315.11267605633805,0.3956043956043956,0.22535211267605634,426,Infinity,-1,0,-1,70,0,1
285000,90,63,224.03370786516854,313.96774193548384,0.5842696629213483,0.4032258064516129,426,Infinity,-1,0,-1,63,0,1
290000,89,69,245.45054945054946,307.63380281690144,0.4945054945054945,0.352112676056338,426,Infinity,-1,0,-1,69,0,1
295000,90,65,236.47252747252747,318.6060606060606,0.5054945054945055,0.3181818181818182,426,Infinity,-1,0,-1,65,0,1
300000,90,66,234.47191011235955,313.7692307692308,0.5393258426966292,0.36923076923076925,426,Infinity,-1,0,-1,66,0,1
305000,90,67,236.375,312.6923076923077,0.4431818181818182,0.24615384615384617,426,Infinity,-1,0,-1,67,0,1
310000,90,67,241.56043956043956,316.0882352941176,0.4175824175824176,0.22058823529411764,426,Infinity,-1,0,-1,67,0,1
315000,90,79,283.30337078651684,316.84615384615387,0.33707865168539325,0.24358974358974358,426,Infinity,-1,0,-1,79,0,1
320000,89,69,249.2173913043478,310.94520547945206,0.40217391304347827,0.2328767123287671,426,Infinity,-1,0,-1,69,0,1
325000,90,71,255.08988764044943,318.07246376811594,0.4157303370786517,0.2608695652173913,426,Infinity,-1,0,-1,71,0,1
330000,90,70,244.22222222222223,307,0.45555555555555555,0.3,426,Infinity,-1,0,-1,70,0,1
335000,90,68,244.7888888888889,316.8235294117647,0.4444444444444444,0.2647058823529412,426,Infinity,-1,0,-1,68,0,1
340000,90,78,268.4318181818182,304.3157894736842,0.36363636363636365,0.2631578947368421,426,Infinity,-1,0,-1,78,0,1
345000,90,68,245.5054945054945,316.768115942029,0.42857142857142855,0.2463768115942029,426,Infinity,-1,0,-1,68,0,1
350000,90,67,241.3932584269663,313.7352941176471,0.4943820224719101,0.3235294117647059,426,Infinity,-1,0,-1,68,0,1
355000,89,68,247.24468085106383,315.5211267605634,0.43617021276595747,0.2676056338028169,426,Infinity,-1,0,-1,67,0,1
360000,90,73,262.6860465116279,320.536231884058,0.43023255813953487,0.2898550724637681,426,Infinity,-1,0,-1,73,0,1
365000,90,68,240.7,311.38235294117646,0.43333333333333335,0.25,426,Infinity,-1,0,-1,68,0,1
370000,90,75,263.2307692307692,308.5263157894737,0.3956043956043956,0.27631578947368424,426,Infinity,-1,0,-1,75,0,1
375000,90,76,266.18888888888887,308.6578947368421,0.37777777777777777,0.2631578947368421,426,Infinity,-1,0,-1,76,0,1
380000,90,70,249.33333333333334,313.57142857142856,0.43333333333333335,0.2714285714285714,426,Infinity,-1,0,-1,70,0,1
385000,89,70,252.17045454545453,314.59420289855075,0.4431818181818182,0.2898550724637681,426,Infinity,-1,0,-1,70,0,1
390000,90,77,279.72222222222223,320.4025974025974,0.4666666666666667,0.37662337662337664,426,Infinity,-1,0,-1,77,0,1
395000,90,71,257.89130434782606,318.06849315068496,0.4673913043478261,0.3287671232876712,426,Infinity,-1,0,-1,71,0,1
400000,90,69,245.35955056179776,314.02941176470586,0.5280898876404494,0.38235294117647056,426,Infinity,-1,0,-1,69,0,1
405000,90,70,244.6818181818182,309.61764705882354,0.4318181818181818,0.2647058823529412,426,Infinity,-1,0,-1,70,0,1
410000,90,67,234.1978021978022,306.2352941176471,0.5054945054945055,0.3382352941176471,426,Infinity,-1,0,-1,67,0,1
415000,89,69,243.3111111111111,305.85714285714283,0.5,0.35714285714285715,426,Infinity,-1,0,-1,69,0,1
420000,90,70,250.32222222222222,314.85714285714283,0.4888888888888889,0.34285714285714286,426,Infinity,-1,0,-1,70,0,1
425000,90,67,238.3,312.85074626865674,0.5111111111111111,0.34328358208955223,426,Infinity,-1,0,-1,67,0,1
430000,90,77,270.9325842696629,310.7631578947368,0.3258426966292135,0.21052631578947367,426,Infinity,-1,0,-1,77,0,1
435000,90,68,238.33333333333334,308.29411764705884,0.5333333333333333,0.38235294117647056,426,Infinity,-1,0.014705882352941176,-1,68,0,1
440000,90,65,235.46153846153845,317.24242424242425,0.4725274725274725,0.2727272727272727,426,Infinity,-1,0,-1,65,0,1
445000,90,65,226.47727272727272,307.53125,0.5681818181818182,0.40625,426,Infinity,-1,0,-1,65,0,1
450000,89,67,239.94505494505495,310.63235294117646,0.4725274725274725,0.29411764705882354,426,Infinity,-1,0,-1,67,0,1
455000,90,73,255.2,307.7945205479452,0.4888888888888889,0.3698630136986301,426,Infinity,-1,0,-1,73,0,1
460000,90,65,229.62637362637363,309.2121212121212,0.43956043956043955,0.22727272727272727,426,Infinity,-1,0,-1,65,0,1
465000,90,71,249.875,311.69565217391306,0.4431818181818182,0.2898550724637681,426,Infinity,-1,0,-1,71,0,1
470000,90,66,230.4,306.93939393939394,0.4444444444444444,0.24242424242424243,426,Infinity,-1,0,-1,66,0,1
475000,90,62,215.82222222222222,305.5806451612903,0.4888888888888889,0.25806451612903225,426,Infinity,-1,0,-1,62,0,1
480000,89,69,253.26373626373626,317.6478873239437,0.45054945054945056,0.29577464788732394,426,Infinity,-1,0,-1,69,0,1
485000,90,68,244.1098901098901,314.7391304347826,0.45054945054945056,0.2753623188405797,426,Infinity,-1,0,-1,68,0,1
490000,90,68,240.82954545454547,313.90909090909093,0.45454545454545453,0.2727272727272727,426,Infinity,-1,0,-1,68,0,1
495000,90,71,253.5,316.3333333333333,0.48863636363636365,0.34782608695652173,426,Infinity,-1,0,-1,71,0,1
500000,90,69,240.21978021978023,305.2857142857143,0.43956043956043955,0.2714285714285714,426,Infinity,-1,0,-1,69,0,1
505000,90,69,244.82417582417582,311.14285714285717,0.4065934065934066,0.22857142857142856,426,Infinity,-1,0,-1,69,0,1
510000,90,66,235.35555555555555,308.97014925373134,0.5333333333333333,0.373134328358209,426,Infinity,-1,0,-1,66,0,1
515000,89,77,267.39325842696627,306.67105263157896,0.3707865168539326,0.2631578947368421,426,Infinity,-1,0,-1,77,0,1
520000,90,67,240.90217391304347,314.0144927536232,0.4673913043478261,0.2898550724637681,426,Infinity,-1,0,-1,67,0,1
525000,90,70,237.83908045977012,301.8059701492537,0.42528735632183906,0.2537313432835821,426,Infinity,-1,0,-1,70,0,1
530000,90,77,271.1222222222222,310.4025974025974,0.4777777777777778,0.38961038961038963,426,Infinity,-1,0,-1,77,0,1
535000,90,71,251.04444444444445,311.3098591549296,0.43333333333333335,0.28169014084507044,426,Infinity,-1,0,-1,71,0,1
540000,90,71,253.91304347826087,313.13698630136986,0.44565217391304346,0.3013698630136986,426,Infinity,-1,0,-1,71,0,1
545000,89,73,261.53409090909093,312.8611111111111,0.4659090909090909,0.3472222222222222,426,Infinity,-1,0,-1,73,0,1
550000,90,71,250.72727272727272,312.8550724637681,0.4318181818181818,0.2753623188405797,426,Infinity,-1,0,-1,71,0,1
555000,90,76,272.5652173913044,314.9230769230769,0.44565217391304346,0.34615384615384615,426,Infinity,-1,0,-1,76,0,1
