tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,101,87,506.97087378640776,745.4719101123595,0.14563106796116504,0.3707865168539326,211,Infinity,-1,0,-1,87,0,1
135000,102,87,503.1,742.8705882352941,0.15,0.3411764705882353,211,Infinity,-1,0,-1,87,0,1
140000,101,87,513.2788461538462,743.8777777777777,0.1346153846153846,0.3111111111111111,211,Infinity,-1,0,-1,87,0,1
145000,102,91,528.53,746.6781609195402,0.11,0.4367816091954023,211,Infinity,-1,0,-1,91,0,1
150000,101,95,554.13,744.4736842105264,0.06,0.29473684210526313,211,Infinity,-1,0,-1,95,0,1
155000,102,96,556.5145631067961,740.5257731958762,0.05825242718446602,0.29896907216494845,211,Infinity,-1,0,-1,96,0,1
160000,101,94,552.6930693069307,743.936170212766,0.06930693069306931,0.4787234042553192,211,Infinity,-1,0,-1,94,0,1
165000,102,98,569.156862745098,746.2291666666666,0.0392156862745098,0.3854166666666667,211,Infinity,-1,0,-1,98,0,1
170000,102,99,574.44,745.7878787878788,0.03,0.3434343434343434,211,Infinity,-1,0,-1,99,0,1
175000,101,97,568.2745098039215,745.0204081632653,0.0392156862745098,0.3673469387755102,211,Infinity,-1,0,-1,97,0,1
180000,102,102,585.950495049505,742.656862745098,0,0.29411764705882354,211,Infinity,-1,0,-1,102,0,1
185000,101,101,592.7647058823529,746.3465346534654,0,0.43564356435643564,211,Infinity,-1,0,-1,101,0,1
190000,102,102,591,739.99,0,0.35,211,Infinity,-1,0,-1,102,0,1
195000,101,101,589.960396039604,738.4174757281553,0,0.34951456310679613,211,Infinity,-1,0,-1,101,0,1
200000,102,102,589.6764705882352,753.3823529411765,0,0.3333333333333333,211,Infinity,-1,0,-1,102,0,1
205000,102,101,592.7647058823529,744.5050505050505,0,0.3434343434343434,211,Infinity,-1,0,-1,101,0,1
210000,101,102,593.2058823529412,743.1634615384615,0,0.375,211,Infinity,-1,0,-1,102,0,1
215000,102,102,590.25,737.6435643564356,0,0.40594059405940597,211,Infinity,-1,0,-1,102,0,1
220000,101,101,588.9611650485436,746.2254901960785,0,0.37254901960784315,211,Infinity,-1,0,-1,101,0,1
225000,102,102,589.960396039604,737.0776699029126,0,0.3106796116504854,211,Infinity,-1,0,-1,102,0,1
230000,101,101,593.0792079207921,738.39,0,0.34,211,Infinity,-1,0,-1,101,0,1
235000,102,102,588.0873786407767,738.1960784313726,0,0.3627450980392157,211,Infinity,-1,0,-1,102,0,1
240000,101,101,592.05,742.3960396039604,0,0.26732673267326734,211,Infinity,-1,0,-1,101,0,1
245000,102,102,594.2038834951456,743.8725490196078,0,0.28431372549019607,211,Infinity,-1,0,-1,102,0,1
250000,102,102,587.2871287128713,742.1980198019802,0,0.3564356435643564,211,Infinity,-1,0,-1,102,0,1
255000,101,101,591.7425742574258,744.1386138613861,0,0.39603960396039606,211,Infinity,-1,0,-1,101,0,1
260000,102,102,589.0693069306931,744.5533980582525,0,0.39805825242718446,211,Infinity,-1,0,-1,102,0,1
265000,101,101,587.6504854368932,737.5346534653465,0,0.33663366336633666,211,Infinity,-1,0,-1,101,0,1
270000,102,102,592.6336633663366,745.2233009708738,0,0.2815533980582524,211,Infinity,-1,0,-1,102,0,1
275000,101,101,589.6764705882352,737.3434343434343,0,0.32323232323232326,211,Infinity,-1,0,-1,101,0,1
280000,102,102,593.0792079207921,745.1165048543689,0,0.2621359223300971,211,Infinity,-1,0,-1,102,0,1
285000,102,101,591.2970297029703,742.3137254901961,0,0.38235294117647056,211,Infinity,-1,0,-1,101,0,1
290000,101,102,593.1960784313726,740.8137254901961,0,0.37254901960784315,211,Infinity,-1,0,-1,102,0,1
295000,102,102,588.6237623762377,747.950495049505,0,0.3564356435643564,211,Infinity,-1,0,-1,102,0,1
300000,101,101,588.5242718446602,745.5643564356436,0,0.36633663366336633,211,Infinity,-1,0,-1,101,0,1
305000,102,102,588.6237623762377,745.6960784313726,0,0.3627450980392157,211,Infinity,-1,0,-1,102,0,1
310000,101,101,592.3137254901961,742.8712871287129,0,0.31683168316831684,211,Infinity,-1,0,-1,101,0,1
315000,102,102,588.6237623762377,744.5742574257425,0,0.27722772277227725,211,Infinity,-1,0,-1,102,0,1
320000,101,101,590.8514851485148,739.5247524752475,0,0.31683168316831684,211,Infinity,-1,0,-1,101,0,1
325000,102,102,589.2352941176471,744.2330097087379,0,0.39805825242718446,211,Infinity,-1,0,-1,102,0,1
330000,102,102,594.5294117647059,748.1386138613861,0,0.39603960396039606,211,Infinity,-1,0,-1,102,0,1
335000,101,101,593.0792079207921,742,0,0.3465346534653465,211,Infinity,-1,0,-1,101,0,1
340000,102,102,590.5588235294117,749.2135922330098,0,0.3883495145631068,211,Infinity,-1,0,-1,102,0,1
345000,101,101,593.0792079207921,741.7029702970297,0,0.42574257425742573,211,Infinity,-1,0,-1,101,0,1
350000,102,102,589.2352941176471,755.1683168316831,0,0.3465346534653465,211,Infinity,-1,0,-1,102,0,1
355000,101,101,590.5588235294117,743.0784313725491,0,0.38235294117647056,211,Infinity,-1,0,-1,101,0,1
360000,102,102,592.6336633663366,744.3627450980392,0,0.39215686274509803,211,Infinity,-1,0,-1,102,0,1
365000,102,101,593.2058823529412,734.4851485148515,0,0.37623762376237624,211,Infinity,-1,0,-1,101,0,1
370000,101,102,592.6237623762377,742.9029126213592,0,0.33980582524271846,211,Infinity,-1,0,-1,102,0,1
375000,102,102,592.1881188118812,738.7128712871287,0,0.32673267326732675,211,Infinity,-1,0,-1,102,0,1
380000,101,101,589.6764705882352,740.3069306930693,0,0.37623762376237624,211,Infinity,-1,0,-1,101,0,1
385000,102,102,590.4059405940594,738.8823529411765,0,0.3627450980392157,211,Infinity,-1,0,-1,102,0,1
390000,101,101,592.3039215686274,740.156862745098,0,0.27450980392156865,211,Infinity,-1,0,-1,101,0,1
395000,102,102,588.7941176470588,739.7,0,0.33,211,Infinity,-1,0,-1,102,0,1
400000,101,101,592.6336633663366,746,0,0.23300970873786409,211,Infinity,-1,0,-1,101,0,1
405000,102,102,591,751.4059405940594,0,0.26732673267326734,211,Infinity,-1,0,-1,102,0,1
410000,102,102,590.4059405940594,747.3366336633663,0,0.32673267326732675,211,Infinity,-1,0,-1,102,0,1
415000,101,101,590.5588235294117,746.7156862745098,0,0.3431372549019608,211,Infinity,-1,0,-1,101,0,1
420000,102,102,592.7647058823529,741.6274509803922,0,0.37254901960784315,211,Infinity,-1,0,-1,102,0,1
425000,101,101,590.8514851485148,751.8,0,0.4,211,Infinity,-1,0,-1,101,0,1
430000,102,102,590.1176470588235,745.0961538461538,0,0.3076923076923077,211,Infinity,-1,0,-1,102,0,1
435000,101,101,590.4059405940594,745.5544554455446,0,0.26732673267326734,211,Infinity,-1,0,-1,101,0,1
440000,102,102,589.6764705882352,742.1881188118812,0,0.40594059405940597,211,Infinity,-1,0,-1,102,0,1
445000,102,101,593.5247524752475,732.9019607843137,0,0.35294117647058826,211,Infinity,-1,0,-1,101,0,1
450000,101,102,593.757281553398,743.5,0,0.4,211,Infinity,-1,0,-1,102,0,1
455000,102,102,594.4158415841584,740.4757281553398,0,0.30097087378640774,211,Infinity,-1,0,-1,102,0,1
460000,101,101,591.7425742574258,739.6138613861386,0,0.3069306930693069,211,Infinity,-1,0,-1,101,0,1
465000,102,102,591.2970297029703,742.7745098039215,0,0.3235294117647059,211,Infinity,-1,0,-1,102,0,1
470000,101,101,589.8155339805825,751.4158415841584,0,0.33663366336633666,211,Infinity,-1,0,-1,101,0,1
475000,102,102,591.4411764705883,743.8725490196078,0,0.38235294117647056,211,Infinity,-1,0,-1,102,0,1
480000,101,101,588.9,738.6764705882352,0,0.3627450980392157,211,Infinity,-1,0,-1,101,0,1
485000,102,102,592.4563106796116,740.8217821782179,0,0.33663366336633666,211,Infinity,-1,0,-1,102,0,1
490000,102,102,589.0693069306931,746.2673267326733,0,0.36633663366336633,211,Infinity,-1,0,-1,102,0,1
