tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,175,95,131.13793103448276,230.3578947368421,0.7586206896551724,0.5578947368421052,4,Infinity,-1,0.23157894736842105,-1,95,0,1
190000,174,97,127.7816091954023,223,0.7068965517241379,0.4895833333333333,4,Infinity,-1,0.21649484536082475,-1,97,0,1
195000,174,95,128.8448275862069,226.6,0.735632183908046,0.5263157894736842,4,Infinity,-1,0.18947368421052632,-1,95,0,1
200000,174,85,127.77586206896552,251.09411764705882,0.8218390804597702,0.6352941176470588,4,Infinity,-1,0.12941176470588237,-1,85,0,1
205000,174,75,123.316091954023,274.38666666666666,0.8620689655172413,0.68,4,Infinity,-1,0.24,-1,75,0,1
210000,175,82,123.75706214689265,249.89285714285714,0.8418079096045198,0.6666666666666666,4,Infinity,-1,0.17073170731707318,-1,82,0,1
215000,174,94,124.95348837209302,223.82608695652175,0.75,0.532608695652174,4,Infinity,-1,0.18085106382978725,-1,94,0,1
220000,174,89,127.8,238.4,0.7828571428571428,0.5777777777777777,4,Infinity,-1,0.15730337078651685,-1,89,0,1
225000,174,85,119.0635838150289,234.6547619047619,0.791907514450867,0.5714285714285714,4,Infinity,-1,0.16470588235294117,-1,85,0,1
230000,174,87,128.47701149425288,246.70114942528735,0.7873563218390804,0.5747126436781609,4,Infinity,-1,0.10344827586206896,-1,87,0,1
235000,175,85,126.97727272727273,249.30232558139534,0.8238636363636364,0.6395348837209303,4,Infinity,-1,0.10588235294117647,-1,85,0,1
240000,174,81,123.20689655172414,253.77777777777777,0.8505747126436781,0.6790123456790124,4,Infinity,-1,0.14814814814814814,-1,81,0,1
245000,174,84,122.9306358381503,245.55421686746988,0.8092485549132948,0.6024096385542169,4,Infinity,-1,0.16666666666666666,-1,84,0,1
250000,174,76,123.98295454545455,268.3974358974359,0.8465909090909091,0.6538461538461539,4,Infinity,-1,0.13157894736842105,-1,76,0,1
255000,175,89,127.97687861271676,244.2183908045977,0.8092485549132948,0.6206896551724138,4,Infinity,-1,0.21348314606741572,-1,89,0,1
260000,174,94,131.76436781609195,234.2340425531915,0.7758620689655172,0.5851063829787234,4,Infinity,-1,0.1276595744680851,-1,94,0,1
265000,174,82,125.46285714285715,253.83132530120483,0.8114285714285714,0.6024096385542169,4,Infinity,-1,0.17073170731707318,-1,82,0,1
270000,174,92,127.92485549132948,233.25274725274724,0.7745664739884393,0.5714285714285714,4,Infinity,-1,0.14130434782608695,-1,92,0,1
275000,174,82,123.69714285714285,250.04819277108433,0.8057142857142857,0.5903614457831325,4,Infinity,-1,0.23170731707317074,-1,82,0,1
280000,175,89,128.67630057803467,242.76136363636363,0.7976878612716763,0.5909090909090909,4,Infinity,-1,0.16853932584269662,-1,89,0,1
285000,174,92,130.93785310734464,236.7659574468085,0.7796610169491526,0.5957446808510638,4,Infinity,-1,0.20652173913043478,-1,92,0,1
