tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,61,49,465.75409836065575,593.6,0.29508196721311475,0.34,309,Infinity,-1,0,-1,49,0,1
115000,62,55,514.3934426229508,595.8301886792453,0.16393442622950818,0.32075471698113206,309,Infinity,-1,0,-1,55,0,1
120000,62,49,461.3333333333333,591.8235294117648,0.30158730158730157,0.2549019607843137,309,Infinity,-1,0,-1,49,0,1
125000,61,47,449.38709677419354,604.7021276595744,0.3387096774193548,0.2978723404255319,309,Infinity,-1,0,-1,47,0,1
130000,62,56,519.3666666666667,592.4545454545455,0.2,0.2545454545454545,309,Infinity,-1,0,-1,56,0,1
135000,62,54,506.85714285714283,597.3636363636364,0.23809523809523808,0.32727272727272727,309,Infinity,-1,0,-1,54,0,1
140000,62,56,523.688524590164,605.5454545454545,0.18032786885245902,0.2727272727272727,309,Infinity,-1,0,-1,56,0,1
145000,61,54,512.241935483871,592.4444444444445,0.22580645161290322,0.2962962962962963,309,Infinity,-1,0,-1,54,0,1
150000,62,55,514.258064516129,599,0.20967741935483872,0.34545454545454546,309,Infinity,-1,0,-1,55,0,1
155000,62,56,522.655737704918,603.9090909090909,0.19672131147540983,0.2909090909090909,309,Infinity,-1,0,-1,56,0,1
160000,61,53,504.5806451612903,594.6071428571429,0.1774193548387097,0.14285714285714285,309,Infinity,-1,0,-1,53,0,1
165000,62,57,526.5645161290323,584.7857142857143,0.20967741935483872,0.23214285714285715,309,Infinity,-1,0,-1,57,0,1
170000,62,53,496.78688524590166,603.9615384615385,0.18032786885245902,0.25,309,Infinity,-1,0,-1,53,0,1
175000,62,55,513.0806451612904,601.3636363636364,0.1935483870967742,0.2,309,Infinity,-1,0,-1,55,0,1
180000,61,55,524.8709677419355,603.8928571428571,0.14516129032258066,0.14285714285714285,309,Infinity,-1,0,-1,55,0,1
185000,62,57,532.8032786885246,594.6071428571429,0.13114754098360656,0.10714285714285714,309,Infinity,-1,0,-1,57,0,1
190000,62,59,551.983606557377,600.2413793103449,0.19672131147540983,0.3103448275862069,309,Infinity,-1,0,-1,59,0,1
195000,62,57,542.1746031746031,591.1034482758621,0.19047619047619047,0.25862068965517243,309,Infinity,-1,0,-1,57,0,1
200000,61,55,515.9193548387096,600.8571428571429,0.25806451612903225,0.32142857142857145,309,Infinity,-1,0.01818181818181818,-1,55,0,1
205000,62,58,536.241935483871,589.2068965517242,0.20967741935483872,0.29310344827586204,309,Infinity,-1,0,-1,58,0,1
210000,62,59,547.7377049180328,594.2280701754386,0.16393442622950818,0.3157894736842105,309,Infinity,-1,0,-1,59,0,1
215000,61,55,521.1451612903226,594.578947368421,0.16129032258064516,0.22807017543859648,309,Infinity,-1,0,-1,55,0,1
220000,62,57,533.258064516129,604.4035087719299,0.11290322580645161,0.15789473684210525,309,Infinity,-1,0,-1,57,0,1
225000,62,59,551.3770491803278,600.0689655172414,0.11475409836065574,0.3103448275862069,309,Infinity,-1,0,-1,59,0,1
230000,62,60,561.1967213114754,598.9322033898305,0.14754098360655737,0.3559322033898305,309,Infinity,-1,0,-1,60,0,1
235000,61,57,541.8709677419355,595.051724137931,0.25806451612903225,0.3103448275862069,309,Infinity,-1,0,-1,57,0,1
240000,62,59,549.741935483871,601.6440677966102,0.14516129032258066,0.2542372881355932,309,Infinity,-1,0,-1,59,0,1
245000,62,60,563.0806451612904,600.6666666666666,0.1774193548387097,0.3,309,Infinity,-1,0,-1,60,0,1
250000,61,56,536.9516129032259,602.2857142857143,0.1774193548387097,0.26785714285714285,309,Infinity,-1,0,-1,56,0,1
255000,62,57,535,600.3684210526316,0.19672131147540983,0.24561403508771928,309,Infinity,-1,0,-1,57,0,1
260000,62,56,524.8225806451613,596.1578947368421,0.3387096774193548,0.40350877192982454,309,Infinity,-1,0,-1,56,0,1
265000,62,57,532.241935483871,597.8214285714286,0.20967741935483872,0.30357142857142855,309,Infinity,-1,0,-1,57,0,1
270000,61,52,491.69354838709677,600.7358490566038,0.14516129032258066,0.1509433962264151,309,Infinity,-1,0,-1,52,0,1
275000,62,56,524.9206349206349,600.5438596491229,0.15873015873015872,0.3684210526315789,309,Infinity,-1,0,-1,56,0,1
280000,62,52,484.55737704918033,600.6,0.2786885245901639,0.24,309,Infinity,-1,0,-1,52,0,1
285000,61,58,545.9833333333333,589.8965517241379,0.18333333333333332,0.3620689655172414,309,Infinity,-1,0,-1,58,0,1
290000,62,55,510.51612903225805,591.7272727272727,0.24193548387096775,0.3090909090909091,309,Infinity,-1,0,-1,55,0,1
295000,62,56,521.258064516129,596.75,0.20967741935483872,0.26785714285714285,309,Infinity,-1,0,-1,56,0,1
300000,62,61,567.1612903225806,597.5901639344262,0.14516129032258066,0.19672131147540983,309,Infinity,-1,0,-1,61,0,1
305000,61,56,531.5806451612904,593.5263157894736,0.24193548387096775,0.2982456140350877,309,Infinity,-1,0,-1,56,0,1
310000,62,56,522.9672131147541,593.1818181818181,0.21311475409836064,0.2,309,Infinity,-1,0,-1,56,0,1
315000,62,55,512.0483870967741,593.9090909090909,0.20967741935483872,0.16363636363636364,309,Infinity,-1,0,-1,55,0,1
320000,61,54,515.5806451612904,597.1071428571429,0.20967741935483872,0.30357142857142855,309,Infinity,-1,0,-1,54,0,1
325000,62,58,538.3709677419355,584.9298245614035,0.14516129032258066,0.24561403508771928,309,Infinity,-1,0,-1,58,0,1
330000,62,57,533.9206349206349,597.6551724137931,0.15873015873015872,0.22413793103448276,309,Infinity,-1,0,-1,57,0,1
335000,62,58,541.95,594.6071428571429,0.16666666666666666,0.23214285714285715,309,Infinity,-1,0,-1,58,0,1
340000,61,56,532.7460317460317,599.551724137931,0.19047619047619047,0.3275862068965517,309,Infinity,-1,0,-1,56,0,1
345000,62,57,530.7049180327868,591.0357142857143,0.16393442622950818,0.25,309,Infinity,-1,0,-1,57,0,1
350000,62,55,514.5079365079365,594.4285714285714,0.15873015873015872,0.26785714285714285,309,Infinity,-1,0,-1,55,0,1
355000,62,52,489.93333333333334,591.6274509803922,0.21666666666666667,0.3137254901960784,309,Infinity,-1,0,-1,52,0,1
360000,61,57,532.8852459016393,597.9090909090909,0.16393442622950818,0.2909090909090909,309,Infinity,-1,0.017543859649122806,-1,57,0,1
365000,62,56,516.7868852459017,587.4642857142857,0.19672131147540983,0.21428571428571427,309,Infinity,-1,0,-1,56,0,1
370000,62,53,497.44444444444446,597.6296296296297,0.30158730158730157,0.3148148148148148,309,Infinity,-1,0,-1,53,0,1
375000,61,57,535.2131147540983,590.6785714285714,0.16393442622950818,0.2857142857142857,309,Infinity,-1,0,-1,57,0,1
380000,62,54,508.578125,595.8070175438596,0.25,0.2631578947368421,309,Infinity,-1,0,-1,54,0,1
385000,62,58,543.5762711864406,600.0909090909091,0.1864406779661017,0.3090909090909091,309,Infinity,-1,0,-1,58,0,1
390000,62,57,533.4761904761905,594.2280701754386,0.19047619047619047,0.19298245614035087,309,Infinity,-1,0,-1,57,0,1
395000,61,58,551.8064516129032,603.8166666666667,0.12903225806451613,0.26666666666666666,309,Infinity,-1,0,-1,58,0,1
400000,62,59,551.4590163934427,590.0175438596491,0.14754098360655737,0.22807017543859648,309,Infinity,-1,0,-1,59,0,1
405000,62,54,501.30645161290323,592.8181818181819,0.3387096774193548,0.4,309,Infinity,-1,0,-1,54,0,1
410000,61,56,529.6507936507936,597.6551724137931,0.09523809523809523,0.20689655172413793,309,Infinity,-1,0,-1,56,0,1
415000,62,58,544.672131147541,600.8947368421053,0.18032786885245902,0.2807017543859649,309,Infinity,-1,0,-1,58,0,1
420000,62,53,490.28333333333336,587.9019607843137,0.21666666666666667,0.27450980392156865,309,Infinity,-1,0,-1,53,0,1
425000,62,55,511.0967741935484,586.6363636363636,0.22580645161290322,0.2545454545454545,309,Infinity,-1,0,-1,55,0,1
430000,61,55,521.3064516129032,598.5357142857143,0.1774193548387097,0.21428571428571427,309,Infinity,-1,0,-1,55,0,1
435000,62,58,536.7936507936508,587.4067796610169,0.25396825396825395,0.3559322033898305,309,Infinity,-1,0,-1,58,0,1
440000,62,60,555.8360655737705,588.7627118644068,0.16393442622950818,0.3050847457627119,309,Infinity,-1,0,-1,60,0,1
445000,61,57,542.078125,601.4745762711865,0.21875,0.4576271186440678,309,Infinity,-1,0,-1,57,0,1
450000,62,58,539.6440677966102,593,0.13559322033898305,0.2857142857142857,309,Infinity,-1,0,-1,58,0,1
455000,62,52,485.8253968253968,597.6153846153846,0.2698412698412698,0.3269230769230769,309,Infinity,-1,0,-1,52,0,1
460000,62,57,527.9344262295082,594.7543859649123,0.13114754098360656,0.15789473684210525,309,Infinity,-1,0,-1,57,0,1
465000,61,55,520.9180327868852,588.4545454545455,0.13114754098360656,0.14545454545454545,309,Infinity,-1,0,-1,55,0,1
470000,62,59,551.516129032258,600.2413793103449,0.14516129032258066,0.3103448275862069,309,Infinity,-1,0,-1,59,0,1
475000,62,55,507.9344262295082,586.3928571428571,0.26229508196721313,0.30357142857142855,309,Infinity,-1,0,-1,55,0,1
480000,61,54,509.92063492063494,590.8181818181819,0.2222222222222222,0.23636363636363636,309,Infinity,-1,0,-1,54,0,1
485000,62,54,507.58730158730157,599.1818181818181,0.20634920634920634,0.2545454545454545,309,Infinity,-1,0,-1,54,0,1
490000,62,53,491.5081967213115,586.0769230769231,0.29508196721311475,0.3076923076923077,309,Infinity,-1,0,-1,53,0,1
495000,62,57,527.983870967742,593.5357142857143,0.1935483870967742,0.2857142857142857,309,Infinity,-1,0,-1,57,0,1
500000,61,56,535.0166666666667,603.7142857142857,0.2,0.2857142857142857,309,Infinity,-1,0,-1,56,0,1
505000,62,61,573.241935483871,599.6666666666666,0.14516129032258066,0.21666666666666667,309,Infinity,-1,0,-1,61,0,1
510000,62,59,546.8688524590164,586.728813559322,0.14754098360655737,0.3050847457627119,309,Infinity,-1,0,-1,59,0,1
515000,62,55,524.515625,599.7241379310345,0.28125,0.41379310344827586,309,Infinity,-1,0,-1,55,0,1
520000,61,58,544.0983606557377,596.6842105263158,0.21311475409836064,0.3157894736842105,309,Infinity,-1,0.017241379310344827,-1,58,0,1
525000,62,58,534.9016393442623,589.8421052631579,0.21311475409836064,0.42105263157894735,309,Infinity,-1,0,-1,58,0,1
530000,62,56,521.3333333333334,594.578947368421,0.2222222222222222,0.43859649122807015,309,Infinity,-1,0,-1,56,0,1
535000,61,54,514.9672131147541,604.8867924528302,0.14754098360655737,0.2641509433962264,309,Infinity,-1,0,-1,54,0,1
540000,62,54,508.41269841269843,598.2727272727273,0.1746031746031746,0.18181818181818182,309,Infinity,-1,0,-1,54,0,1
545000,62,56,513.6229508196722,590.5,0.26229508196721313,0.42857142857142855,309,Infinity,-1,0,-1,56,0,1
550000,62,58,539.9016393442623,591.5964912280701,0.18032786885245902,0.3157894736842105,309,Infinity,-1,0,-1,58,0,1
555000,61,52,491.6885245901639,594.5490196078431,0.22950819672131148,0.23529411764705882,309,Infinity,-1,0,-1,52,0,1
560000,62,58,540.7903225806451,601.2758620689655,0.1774193548387097,0.2413793103448276,309,Infinity,-1,0,-1,58,0,1
565000,62,57,530.9047619047619,590.1186440677966,0.19047619047619047,0.2033898305084746,309,Infinity,-1,0,-1,57,0,1
570000,61,54,515.327868852459,598,0.26229508196721313,0.3148148148148148,309,Infinity,-1,0,-1,54,0,1
575000,62,56,519.6451612903226,605.5454545454545,0.12903225806451613,0.3090909090909091,309,Infinity,-1,0,-1,56,0,1
580000,62,57,530.672131147541,593,0.19672131147540983,0.25,309,Infinity,-1,0,-1,57,0,1
585000,62,57,526.0819672131148,589.6666666666666,0.21311475409836064,0.3333333333333333,309,Infinity,-1,0,-1,57,0,1
590000,61,54,514.1290322580645,593.7272727272727,0.25806451612903225,0.2727272727272727,309,Infinity,-1,0,-1,54,0,1
595000,62,56,525.4761904761905,590.5438596491229,0.2698412698412698,0.3157894736842105,309,Infinity,-1,0,-1,56,0,1
600000,62,54,503.6290322580645,590.7777777777778,0.1774193548387097,0.16666666666666666,309,Infinity,-1,0,-1,54,0,1
605000,61,53,503.1904761904762,586.2727272727273,0.2222222222222222,0.2545454545454545,309,Infinity,-1,0,-1,53,0,1
610000,62,57,530.3389830508474,588.7407407407408,0.1864406779661017,0.24074074074074073,309,Infinity,-1,0,-1,57,0,1
615000,62,57,532.6935483870968,591.421052631579,0.27419354838709675,0.3508771929824561,309,Infinity,-1,0,-1,57,0,1
620000,62,54,507.359375,591.9285714285714,0.265625,0.4107142857142857,309,Infinity,-1,0,-1,54,0,1
625000,61,56,526.9661016949152,591.7037037037037,0.2033898305084746,0.2037037037037037,309,Infinity,-1,0,-1,56,0,1
630000,62,55,510.35483870967744,591.5185185185185,0.22580645161290322,0.2962962962962963,309,Infinity,-1,0,-1,55,0,1
635000,62,52,490.1587301587302,600.7358490566038,0.30158730158730157,0.24528301886792453,309,Infinity,-1,0,-1,52,0,1
640000,61,57,539.1451612903226,592.3103448275862,0.16129032258064516,0.22413793103448276,309,Infinity,-1,0,-1,57,0,1
645000,62,55,509.55737704918033,601.7272727272727,0.16393442622950818,0.2545454545454545,309,Infinity,-1,0,-1,55,0,1
650000,62,55,508.53968253968253,587.4642857142857,0.19047619047619047,0.2857142857142857,309,Infinity,-1,0,-1,55,0,1
655000,62,57,527.6833333333333,597.2592592592592,0.13333333333333333,0.2222222222222222,309,Infinity,-1,0,-1,57,0,1
660000,61,58,551.8852459016393,593.1694915254237,0.18032786885245902,0.2542372881355932,309,Infinity,-1,0,-1,58,0,1
665000,62,57,536.6666666666666,597.9122807017544,0.19047619047619047,0.24561403508771928,309,Infinity,-1,0,-1,57,0,1
670000,62,57,531.2950819672132,596.1578947368421,0.21311475409836064,0.2982456140350877,309,Infinity,-1,0,-1,57,0,1
675000,62,53,503.9344262295082,599.9811320754717,0.22950819672131148,0.2641509433962264,309,Infinity,-1,0,-1,53,0,1
680000,61,60,559.1451612903226,595.1666666666666,0.12903225806451613,0.2833333333333333,309,Infinity,-1,0.016666666666666666,-1,60,0,1
685000,62,57,530.5238095238095,601.6206896551724,0.1746031746031746,0.3448275862068966,309,Infinity,-1,0,-1,57,0,1
690000,62,58,538.6833333333333,591.9285714285714,0.08333333333333333,0.16071428571428573,309,Infinity,-1,0,-1,58,0,1
695000,61,56,527.1290322580645,595.280701754386,0.1774193548387097,0.24561403508771928,309,Infinity,-1,0,-1,56,0,1
700000,62,57,532.3870967741935,607.2105263157895,0.1774193548387097,0.21052631578947367,309,Infinity,-1,0,-1,57,0,1
705000,62,58,541.1967213114754,594.9298245614035,0.13114754098360656,0.2631578947368421,309,Infinity,-1,0,-1,58,0,1
710000,62,56,519.4444444444445,592.2857142857143,0.15873015873015872,0.2857142857142857,309,Infinity,-1,0,-1,56,0,1
715000,61,57,540.3015873015873,594,0.1746031746031746,0.2542372881355932,309,Infinity,-1,0,-1,57,0,1
720000,62,54,499,588.2830188679245,0.25,0.3018867924528302,309,Infinity,-1,0,-1,54,0,1
725000,62,58,544.1290322580645,599.8965517241379,0.0967741935483871,0.20689655172413793,309,Infinity,-1,0,-1,58,0,1
730000,61,54,516.741935483871,604.0909090909091,0.22580645161290322,0.2909090909090909,309,Infinity,-1,0,-1,54,0,1
735000,62,55,513.2131147540983,594.6666666666666,0.19672131147540983,0.25925925925925924,309,Infinity,-1,0,-1,55,0,1
740000,62,60,557.9032258064516,592.5,0.12903225806451613,0.25,309,Infinity,-1,0,-1,60,0,1
745000,62,51,483.484375,596.3333333333334,0.28125,0.27450980392156865,309,Infinity,-1,0,-1,51,0,1
750000,61,58,552.6779661016949,597.1379310344828,0.11864406779661017,0.20689655172413793,309,Infinity,-1,0,-1,58,0,1
755000,62,57,535.4677419354839,595.9824561403509,0.1935483870967742,0.3508771929824561,309,Infinity,-1,0,-1,57,0,1
760000,62,59,549.6451612903226,596.8983050847457,0.14516129032258066,0.22033898305084745,309,Infinity,-1,0,-1,59,0,1
765000,61,57,534.2063492063492,583.6896551724138,0.19047619047619047,0.3275862068965517,309,Infinity,-1,0,-1,57,0,1
770000,62,57,529.7166666666667,601.75,0.16666666666666666,0.19642857142857142,309,Infinity,-1,0,-1,57,0,1
775000,62,58,540.6612903225806,597.4827586206897,0.14516129032258066,0.27586206896551724,309,Infinity,-1,0,-1,58,0,1
780000,62,60,559.1639344262295,591.1355932203389,0.06557377049180328,0.15254237288135594,309,Infinity,-1,0,-1,60,0,1
785000,61,52,499.74603174603175,603.925925925926,0.23809523809523808,0.25925925925925924,309,Infinity,-1,0,-1,52,0,1
790000,62,58,538.1475409836065,592.2982456140351,0.16393442622950818,0.21052631578947367,309,Infinity,-1,0,-1,58,0,1
795000,62,58,539.8888888888889,591.4745762711865,0.23809523809523808,0.3728813559322034,309,Infinity,-1,0,-1,58,0,1
800000,61,53,498.35483870967744,584.6666666666666,0.25806451612903225,0.2222222222222222,309,Infinity,-1,0,-1,53,0,1
805000,62,57,529.15,597.7272727272727,0.16666666666666666,0.2727272727272727,309,Infinity,-1,0,-1,57,0,1
810000,62,56,529.09375,598.5172413793103,0.1875,0.29310344827586204,309,Infinity,-1,0,-1,56,0,1
