tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,66,59,320.1194029850746,350.8333333333333,0.2835820895522388,0.2,465,Infinity,-1,0,-1,59,0,1
200000,67,54,295.07462686567163,358.9259259259259,0.373134328358209,0.2222222222222222,465,Infinity,-1,0,-1,54,0,1
205000,66,57,323.3939393939394,367.56140350877195,0.24242424242424243,0.12280701754385964,465,Infinity,-1,0,-1,57,0,1
210000,67,60,321.43939393939394,352.8135593220339,0.22727272727272727,0.13559322033898305,465,Infinity,-1,0,-1,60,0,1
215000,66,53,287.7164179104478,349.81481481481484,0.3582089552238806,0.2037037037037037,465,Infinity,-1,0,-1,53,0,1
220000,66,60,325.8939393939394,351.8333333333333,0.24242424242424243,0.16666666666666666,465,Infinity,-1,0,-1,60,0,1
225000,67,62,329.3636363636364,349.72131147540983,0.22727272727272727,0.16393442622950818,465,Infinity,-1,0,-1,62,0,1
230000,66,60,324.4848484848485,350.3333333333333,0.3181818181818182,0.25,465,Infinity,-1,0,-1,60,0,1
235000,67,58,309.768115942029,349.3333333333333,0.2318840579710145,0.11666666666666667,465,Infinity,-1,0,-1,58,0,1
240000,66,58,323.77272727272725,361.62068965517244,0.30303030303030304,0.20689655172413793,465,Infinity,-1,0,-1,58,0,1
245000,66,55,295.703125,349.9811320754717,0.375,0.24528301886792453,465,Infinity,-1,0.01818181818181818,-1,55,0,1
250000,67,60,323.94029850746267,355,0.29850746268656714,0.21666666666666667,465,Infinity,-1,0,-1,60,0,1
255000,66,59,324.8955223880597,356,0.31343283582089554,0.23333333333333334,465,Infinity,-1,0,-1,59,0,1
260000,67,57,304.55223880597015,351.0701754385965,0.22388059701492538,0.08771929824561403,465,Infinity,-1,0,-1,57,0,1
265000,66,60,331.6363636363636,358.1666666666667,0.24242424242424243,0.16666666666666666,465,Infinity,-1,0,-1,60,0,1
270000,66,55,294.8787878787879,346.8,0.3333333333333333,0.2,465,Infinity,-1,0,-1,55,0,1
275000,67,59,310.5074626865672,345.8813559322034,0.26865671641791045,0.1694915254237288,465,Infinity,-1,0,-1,59,0,1
280000,66,56,305.8939393939394,353.5357142857143,0.3484848484848485,0.23214285714285715,465,Infinity,-1,0,-1,56,0,1
285000,67,60,321.56716417910445,352.48333333333335,0.2835820895522388,0.2,465,Infinity,-1,0,-1,60,0,1
290000,66,58,319.55384615384617,357.56140350877195,0.27692307692307694,0.17543859649122806,465,Infinity,-1,0,-1,58,0,1
295000,66,57,320.77941176470586,362.8305084745763,0.35294117647058826,0.2542372881355932,465,Infinity,-1,0,-1,57,0,1
300000,67,60,329,361.9655172413793,0.3384615384615385,0.25862068965517243,465,Infinity,-1,0,-1,60,0,1
305000,66,57,311.2089552238806,352.6551724137931,0.26865671641791045,0.15517241379310345,465,Infinity,-1,0,-1,57,0,1
310000,67,57,314.97058823529414,362.3103448275862,0.2647058823529412,0.13793103448275862,465,Infinity,-1,0,-1,57,0,1
315000,66,62,344.16923076923075,360.21311475409834,0.2153846153846154,0.16393442622950818,465,Infinity,-1,0,-1,62,0,1
320000,66,58,319.25373134328356,355.7118644067797,0.16417910447761194,0.05084745762711865,465,Infinity,-1,0,-1,58,0,1
325000,67,53,286.6515151515151,356.46153846153845,0.30303030303030304,0.11538461538461539,465,Infinity,-1,0,-1,53,0,1
330000,66,56,298.1666666666667,344.42857142857144,0.2878787878787879,0.16071428571428573,465,Infinity,-1,0,-1,56,0,1
335000,67,58,315.43283582089555,357.48275862068965,0.22388059701492538,0.10344827586206896,465,Infinity,-1,0,-1,58,0,1
340000,66,53,287.3030303030303,350.54716981132077,0.36363636363636365,0.20754716981132076,465,Infinity,-1,0,-1,53,0,1
345000,67,59,313.89230769230767,345.54237288135596,0.23076923076923078,0.15254237288135594,465,Infinity,-1,0,-1,59,0,1
350000,66,57,312.47058823529414,359.140350877193,0.2647058823529412,0.12280701754385964,465,Infinity,-1,0,-1,57,0,1
355000,66,58,316.1818181818182,353,0.24242424242424243,0.13793103448275862,465,Infinity,-1,0,-1,58,0,1
360000,67,57,304.74626865671644,351.2456140350877,0.31343283582089554,0.19298245614035087,465,Infinity,-1,0,-1,57,0,1
365000,66,57,312.3538461538462,355.67857142857144,0.27692307692307694,0.16071428571428573,465,Infinity,-1,0,-1,57,0,1
370000,67,62,335.1764705882353,355.22222222222223,0.17647058823529413,0.1111111111111111,465,Infinity,-1,0,-1,62,0,1
375000,66,58,320.3636363636364,357.7931034482759,0.2878787878787879,0.1896551724137931,465,Infinity,-1,0,-1,58,0,1
380000,66,55,298.55384615384617,352.45454545454544,0.4,0.2727272727272727,465,Infinity,-1,0,-1,55,0,1
385000,67,58,311.3529411764706,351.7931034482759,0.29411764705882354,0.1896551724137931,465,Infinity,-1,0,-1,58,0,1
390000,66,53,288.07575757575756,351.49056603773585,0.3787878787878788,0.22641509433962265,465,Infinity,-1,0,-1,53,0,1
395000,67,60,317.6666666666667,348.59322033898303,0.18181818181818182,0.0847457627118644,465,Infinity,-1,0,-1,60,0,1
400000,66,54,292.9850746268657,349.72727272727275,0.3582089552238806,0.21818181818181817,465,Infinity,-1,0,-1,54,0,1
405000,66,64,351.74242424242425,356.4375,0.19696969696969696,0.171875,465,Infinity,-1,0,-1,64,0,1
410000,67,62,338.2686567164179,358.96774193548384,0.2835820895522388,0.22580645161290322,465,Infinity,-1,0,-1,62,0,1
415000,66,58,317.3538461538462,355.10526315789474,0.2153846153846154,0.10526315789473684,465,Infinity,-1,0,-1,58,0,1
420000,67,64,338.43283582089555,347.84375,0.19402985074626866,0.15625,465,Infinity,-1,0,-1,64,0,1
425000,66,60,330.8484848484849,357.31666666666666,0.22727272727272727,0.15,465,Infinity,-1,0,-1,60,0,1
430000,66,56,311.56716417910445,359.3157894736842,0.2835820895522388,0.15789473684210525,465,Infinity,-1,0,-1,56,0,1
435000,67,61,327.38235294117646,352.51612903225805,0.2647058823529412,0.1935483870967742,465,Infinity,-1,0,-1,61,0,1
440000,66,55,295.55384615384617,348.74074074074076,0.2923076923076923,0.14814814814814814,465,Infinity,-1,0,-1,55,0,1
445000,67,61,329.0147058823529,354.2741935483871,0.19117647058823528,0.11290322580645161,465,Infinity,-1,0,-1,61,0,1
450000,66,59,321.75384615384615,353.86206896551727,0.2,0.10344827586206896,465,Infinity,-1,0,-1,59,0,1
455000,66,57,315.90909090909093,358.96491228070175,0.25757575757575757,0.14035087719298245,465,Infinity,-1,0,-1,57,0,1
460000,67,61,325.02985074626866,350.37704918032784,0.3582089552238806,0.29508196721311475,465,Infinity,-1,0,-1,61,0,1
465000,66,64,347.95384615384614,352.6825396825397,0.2,0.1746031746031746,465,Infinity,-1,0,-1,64,0,1
470000,67,61,333.52941176470586,359.1290322580645,0.2647058823529412,0.1935483870967742,465,Infinity,-1,0,-1,61,0,1
475000,66,60,322.9848484848485,348.65,0.30303030303030304,0.23333333333333334,465,Infinity,-1,0,-1,60,0,1
480000,66,50,286.5970149253731,369.078431372549,0.31343283582089554,0.09803921568627451,465,Infinity,-1,0,-1,50,0,1
485000,67,60,330.26153846153846,364.0169491525424,0.26153846153846155,0.1694915254237288,465,Infinity,-1,0,-1,60,0,1
490000,66,58,321.92537313432837,358,0.23880597014925373,0.13793103448275862,465,Infinity,-1,0,-1,58,0,1
495000,67,62,341.4782608695652,361.59375,0.2318840579710145,0.171875,465,Infinity,-1,0,-1,62,0,1
500000,66,56,308.55555555555554,359.79245283018867,0.3492063492063492,0.22641509433962265,465,Infinity,-1,0,-1,56,0,1
505000,67,57,312.56060606060606,355.10526315789474,0.30303030303030304,0.19298245614035087,465,Infinity,-1,0,-1,57,0,1
510000,66,58,313.69117647058823,354.6949152542373,0.25,0.13559322033898305,465,Infinity,-1,0,-1,58,0,1
515000,66,60,327.1194029850746,352.672131147541,0.208955223880597,0.13114754098360656,465,Infinity,-1,0,-1,60,0,1
520000,67,61,319.9230769230769,345.7118644067797,0.23076923076923078,0.15254237288135594,465,Infinity,-1,0,-1,61,0,1
525000,66,60,331.3731343283582,357.42622950819674,0.2835820895522388,0.21311475409836064,465,Infinity,-1,0,-1,60,0,1
530000,67,61,341.7076923076923,369.77966101694915,0.27692307692307694,0.2033898305084746,465,Infinity,-1,0,-1,61,0,1
535000,66,54,304.3382352941176,362.42857142857144,0.3088235294117647,0.16071428571428573,465,Infinity,-1,0,-1,54,0,1
540000,66,56,310.2,359.60714285714283,0.2923076923076923,0.16071428571428573,465,Infinity,-1,0,-1,56,0,1
545000,67,62,328.59090909090907,348.6666666666667,0.21212121212121213,0.15,465,Infinity,-1,0,-1,62,0,1
550000,66,54,308.22058823529414,367.10714285714283,0.3235294117647059,0.17857142857142858,465,Infinity,-1,0,-1,54,0,1
555000,67,64,352.1818181818182,362.5238095238095,0.19696969696969696,0.15873015873015872,465,Infinity,-1,0,-1,64,0,1
560000,66,61,339.5,359.8253968253968,0.14705882352941177,0.07936507936507936,465,Infinity,-1,0,-1,61,0,1
565000,66,55,301.10769230769233,355.4074074074074,0.3384615384615385,0.2037037037037037,465,Infinity,-1,0,-1,55,0,1
570000,67,57,309.66153846153844,359,0.24615384615384617,0.10909090909090909,465,Infinity,-1,0,-1,57,0,1
575000,66,59,325,355.62295081967216,0.27941176470588236,0.19672131147540983,465,Infinity,-1,0,-1,59,0,1
580000,67,58,319.53731343283584,362.3103448275862,0.19402985074626866,0.06896551724137931,465,Infinity,-1,0,-1,58,0,1
585000,66,58,317.6212121212121,354.7241379310345,0.3333333333333333,0.2413793103448276,465,Infinity,-1,0,-1,58,0,1
590000,66,60,329.1212121212121,355.3333333333333,0.19696969696969696,0.11666666666666667,465,Infinity,-1,0,-1,60,0,1
595000,67,64,343.3787878787879,353.3174603174603,0.22727272727272727,0.19047619047619047,465,Infinity,-1,0,-1,64,0,1
600000,66,63,342.19117647058823,351.61538461538464,0.20588235294117646,0.16923076923076924,465,Infinity,-1,0,-1,63,0,1
605000,67,56,297.8615384615385,351.51851851851853,0.3384615384615385,0.2037037037037037,465,Infinity,-1,0,-1,56,0,1
610000,66,59,334.1666666666667,367.06779661016947,0.30303030303030304,0.22033898305084745,465,Infinity,-1,0,-1,59,0,1
615000,66,58,321.30882352941177,357.3333333333333,0.22058823529411764,0.11666666666666667,465,Infinity,-1,0,-1,58,0,1
620000,67,60,319.2307692307692,350.6271186440678,0.23076923076923078,0.13559322033898305,465,Infinity,-1,0,-1,60,0,1
625000,66,61,330.1212121212121,351.1666666666667,0.25757575757575757,0.2,465,Infinity,-1,0,-1,61,0,1
630000,67,58,304.53731343283584,344.8965517241379,0.22388059701492538,0.10344827586206896,465,Infinity,-1,0,-1,58,0,1
635000,66,60,326.3731343283582,351.8196721311475,0.31343283582089554,0.2459016393442623,465,Infinity,-1,0,-1,60,0,1
640000,66,60,334.32307692307694,361.64406779661016,0.2153846153846154,0.13559322033898305,465,Infinity,-1,0,-1,60,0,1
645000,67,58,314.53731343283584,356.44827586206895,0.2835820895522388,0.1724137931034483,465,Infinity,-1,0,-1,58,0,1
650000,66,55,301.0882352941176,352.12280701754383,0.2647058823529412,0.12280701754385964,465,Infinity,-1,0,-1,55,0,1
655000,67,62,335.81538461538463,357.3,0.2153846153846154,0.15,465,Infinity,-1,0,-1,62,0,1
660000,66,61,328.969696969697,349.39344262295083,0.18181818181818182,0.11475409836065574,465,Infinity,-1,0,-1,61,0,1
665000,67,58,314.6515151515151,351.2758620689655,0.2727272727272727,0.1724137931034483,465,Infinity,-1,0,-1,58,0,1
670000,66,59,327.04477611940297,364.6949152542373,0.2537313432835821,0.15254237288135594,465,Infinity,-1,0,-1,59,0,1
675000,66,59,319.1641791044776,349.6666666666667,0.3283582089552239,0.25,465,Infinity,-1,0,-1,59,0,1
680000,67,59,321.44776119402985,358.2542372881356,0.26865671641791045,0.1694915254237288,465,Infinity,-1,0,-1,59,0,1
685000,66,62,341.7121212121212,357.19354838709677,0.24242424242424243,0.1935483870967742,465,Infinity,-1,0,-1,62,0,1
690000,67,62,335.07575757575756,355.95081967213116,0.30303030303030304,0.2459016393442623,465,Infinity,-1,0,-1,62,0,1
695000,66,60,327.35820895522386,352.8032786885246,0.16417910447761194,0.08196721311475409,465,Infinity,-1,0,-1,60,0,1
700000,66,61,338.53731343283584,359.2903225806452,0.29850746268656714,0.24193548387096775,465,Infinity,-1,0,-1,61,0,1
705000,67,60,323.73846153846154,356.1034482758621,0.27692307692307694,0.1896551724137931,465,Infinity,-1,0,-1,60,0,1
710000,66,59,323.74242424242425,355.3728813559322,0.3333333333333333,0.2542372881355932,465,Infinity,-1,0,-1,59,0,1
715000,67,61,339.2352941176471,365.4193548387097,0.23529411764705882,0.16129032258064516,465,Infinity,-1,0,-1,61,0,1
720000,66,58,323.55223880597015,360.6271186440678,0.22388059701492538,0.11864406779661017,465,Infinity,-1,0,-1,58,0,1
725000,66,60,327.6818181818182,353.8333333333333,0.25757575757575757,0.18333333333333332,465,Infinity,-1,0,-1,60,0,1
730000,67,59,307.3787878787879,343,0.22727272727272727,0.1206896551724138,465,Infinity,-1,0,-1,59,0,1
735000,66,59,328.2121212121212,360.45762711864404,0.3181818181818182,0.23728813559322035,465,Infinity,-1,0,-1,59,0,1
740000,67,57,303.8970588235294,349.37931034482756,0.2647058823529412,0.13793103448275862,465,Infinity,-1,0,-1,57,0,1
745000,66,62,342.9375,359.3333333333333,0.28125,0.23333333333333334,465,Infinity,-1,0,-1,62,0,1
750000,66,58,322.3880597014925,359.271186440678,0.2835820895522388,0.1864406779661017,465,Infinity,-1,0,-1,58,0,1
