tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,162,91,296.1835443037975,533,0.8481012658227848,0.896551724137931,188,Infinity,-1,0,-1,91,0,1
235000,163,82,273.64814814814815,541,0.8395061728395061,0.8148148148148148,188,Infinity,-1,0,-1,82,0,1
240000,162,76,259.2634730538922,527.0617283950618,0.9281437125748503,0.9012345679012346,188,Infinity,-1,0.013157894736842105,-1,76,0,1
245000,163,79,261.09316770186336,536.7662337662338,0.9130434782608695,0.9090909090909091,188,Infinity,-1,0,-1,79,0,1
250000,162,77,260.92638036809814,538.5,0.8895705521472392,0.9102564102564102,188,Infinity,-1,0.012987012987012988,-1,77,0,1
255000,163,75,249.0493827160494,539.4864864864865,0.9012345679012346,0.918918918918919,188,Infinity,-1,0.02666666666666667,-1,75,0,1
260000,162,76,259.17469879518075,530.8625,0.8855421686746988,0.9,188,Infinity,-1,0.013157894736842105,-1,76,0,1
265000,163,70,234.1890243902439,531.5915492957746,0.926829268292683,0.9014084507042254,188,Infinity,-1,0,-1,70,0,1
270000,162,82,270.8490566037736,540.3291139240506,0.8742138364779874,0.8607594936708861,188,Infinity,-1,0,-1,82,0,1
275000,163,76,252.9506172839506,540.5866666666667,0.8827160493827161,0.84,188,Infinity,-1,0,-1,76,0,1
280000,162,82,284.46666666666664,547.3529411764706,0.8242424242424242,0.8352941176470589,188,Infinity,-1,0,-1,82,0,1
285000,163,70,231.90740740740742,535.6086956521739,0.9259259259259259,0.9130434782608695,188,Infinity,-1,0,-1,70,0,1
290000,162,80,267.9447852760736,533.8395061728395,0.8588957055214724,0.8765432098765432,188,Infinity,-1,0.0125,-1,80,0,1
295000,163,82,263.2229299363057,537.7368421052631,0.8726114649681529,0.8552631578947368,188,Infinity,-1,0,-1,82,0,1
300000,162,68,234.75301204819277,534.8055555555555,0.9096385542168675,0.875,188,Infinity,-1,0,-1,68,0,1
305000,163,74,252.36144578313252,537.2857142857143,0.8795180722891566,0.8831168831168831,188,Infinity,-1,0.013513513513513514,-1,74,0,1
