tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
425000,71,41,270.09722222222223,454.1666666666667,0.9583333333333334,0.9285714285714286,387,Infinity,-1,0,-1,41,0,1
430000,72,44,286.57971014492756,462.26190476190476,0.9710144927536232,0.9523809523809523,387,Infinity,-1,0,-1,45,0,1
435000,71,47,313.61333333333334,462.58,0.9733333333333334,0.98,387,Infinity,-1,0,-1,46,0,1
440000,71,38,242.55072463768116,455.22222222222223,0.9565217391304348,0.9166666666666666,387,Infinity,-1,0,-1,38,0,1
445000,71,40,260.92857142857144,459.15384615384613,0.9857142857142858,0.9743589743589743,387,Infinity,-1,0,-1,40,0,1
450000,71,36,246.4189189189189,460.35897435897436,0.8918918918918919,0.8717948717948718,387,Infinity,-1,0,-1,36,0,1
455000,71,40,255.51470588235293,460.27027027027026,0.9411764705882353,0.8918918918918919,387,Infinity,-1,0,-1,40,0,1
460000,71,43,292.3333333333333,469.8181818181818,0.9861111111111112,0.9772727272727273,387,Infinity,-1,0,-1,43,0,1
465000,71,42,281.4507042253521,467.0238095238095,0.971830985915493,0.9523809523809523,387,Infinity,-1,0,-1,42,0,1
470000,71,42,286.71232876712327,467.0681818181818,0.958904109589041,0.9318181818181818,387,Infinity,-1,0,-1,42,0,1
475000,71,42,282.2142857142857,473,1,1,387,Infinity,-1,0,-1,42,0,1
480000,71,39,255.231884057971,466.5135135135135,0.9565217391304348,0.918918918918919,387,Infinity,-1,0,-1,39,0,1
485000,72,30,205.8,456.6363636363636,0.9733333333333334,0.9393939393939394,387,Infinity,-1,0,-1,30,0,1
490000,71,47,306.9710144927536,462.55555555555554,0.9855072463768116,0.9777777777777777,387,Infinity,-1,0,-1,47,0,1
495000,71,49,326.16901408450707,464.81632653061223,0.9859154929577465,0.9795918367346939,387,Infinity,-1,0,-1,49,0,1
500000,71,43,286.9428571428571,470.6046511627907,0.9857142857142858,0.9767441860465116,387,Infinity,-1,0,-1,43,0,1
505000,71,40,270.54794520547944,460.0731707317073,0.958904109589041,0.926829268292683,387,Infinity,-1,0,-1,40,0,1
510000,71,52,334.1449275362319,453.6,0.9565217391304348,0.94,387,Infinity,-1,0,-1,52,0,1
515000,71,41,274.47945205479454,457.1860465116279,0.9863013698630136,0.9767441860465116,387,Infinity,-1,0,-1,41,0,1
520000,71,41,266,456.5,1,1,387,Infinity,-1,0,-1,41,0,1
525000,71,45,299.5571428571429,468.20454545454544,0.9857142857142858,0.9772727272727273,387,Infinity,-1,0,-1,45,0,1
530000,71,40,269.19444444444446,463.7073170731707,0.9722222222222222,0.9512195121951219,387,Infinity,-1,0,-1,40,0,1
535000,72,39,265.056338028169,473.4871794871795,0.971830985915493,0.9743589743589743,387,Infinity,-1,0,-1,39,0,1
540000,71,47,311.36986301369865,465.4791666666667,0.9452054794520548,0.9166666666666666,387,Infinity,-1,0.02127659574468085,-1,47,0,1
545000,71,28,191.04225352112675,472.2857142857143,0.9859154929577465,0.9642857142857143,387,Infinity,-1,0,-1,28,0,1
550000,71,40,261.5,460.1794871794872,0.9571428571428572,0.9230769230769231,387,Infinity,-1,0,-1,40,0,1
555000,71,42,272.5633802816901,452.0238095238095,1,1,387,Infinity,-1,0,-1,42,0,1
560000,71,47,310.3611111111111,457.5625,0.9861111111111112,0.9791666666666666,387,Infinity,-1,0,-1,47,0,1
565000,71,41,271.7,466.5,1,1,387,Infinity,-1,0,-1,41,0,1
570000,71,39,263.15277777777777,464.475,0.9861111111111112,0.975,387,Infinity,-1,0,-1,39,0,1
575000,71,47,306.71830985915494,455.3404255319149,0.9859154929577465,0.9787234042553191,387,Infinity,-1,0,-1,47,0,1
580000,71,50,335.9718309859155,469.4,0.9436619718309859,0.92,387,Infinity,-1,0,-1,50,0,1
585000,71,48,316.15942028985506,466.45652173913044,0.8985507246376812,0.8695652173913043,387,Infinity,-1,0,-1,48,0,1
590000,72,44,294.2328767123288,458.6304347826087,0.958904109589041,0.9347826086956522,387,Infinity,-1,0,-1,45,0,1
595000,71,46,297.56944444444446,457.5,1,1,387,Infinity,-1,0,-1,45,0,1
600000,71,37,242.85714285714286,462.44444444444446,0.9571428571428572,0.9166666666666666,387,Infinity,-1,0,-1,37,0,1
605000,71,33,223.29166666666666,463,0.9583333333333334,0.9411764705882353,387,Infinity,-1,0,-1,33,0,1
610000,71,45,295.0869565217391,465.09302325581393,1,1,387,Infinity,-1,0,-1,45,0,1
615000,71,42,281.68055555555554,462.95348837209303,0.9722222222222222,0.9534883720930233,387,Infinity,-1,0,-1,42,0,1
620000,71,40,258.64285714285717,455.05128205128204,0.9714285714285714,0.9487179487179487,387,Infinity,-1,0,-1,40,0,1
625000,71,45,308.47945205479454,471.0851063829787,0.9863013698630136,1,387,Infinity,-1,0,-1,45,0,1
630000,71,46,301.7971014492754,465,0.9855072463768116,0.9772727272727273,387,Infinity,-1,0,-1,46,0,1
635000,71,41,272.3333333333333,472.7435897435897,0.9710144927536232,0.9487179487179487,387,Infinity,-1,0,-1,41,0,1
640000,71,37,255.6216216216216,463.5,0.9864864864864865,0.975,387,Infinity,-1,0,-1,37,0,1
645000,72,48,314.0138888888889,463.1875,0.9722222222222222,0.9583333333333334,387,Infinity,-1,0,-1,48,0,1
650000,71,45,294.4782608695652,464.16279069767444,0.9565217391304348,0.9302325581395349,387,Infinity,-1,0,-1,45,0,1
655000,71,40,269.5890410958904,459.64285714285717,0.9863013698630136,0.9761904761904762,387,Infinity,-1,0,-1,40,0,1
660000,71,37,248.26760563380282,466.7567567567568,1,1,387,Infinity,-1,0,-1,37,0,1
665000,71,43,288.25714285714287,471.7857142857143,0.9714285714285714,0.9523809523809523,387,Infinity,-1,0,-1,43,0,1
670000,71,43,289.27142857142854,473.45238095238096,1,1,387,Infinity,-1,0,-1,43,0,1
675000,71,40,267.81944444444446,461.2926829268293,0.9861111111111112,0.975609756097561,387,Infinity,-1,0,-1,40,0,1
680000,71,37,249.69444444444446,463.5263157894737,0.9861111111111112,0.9736842105263158,387,Infinity,-1,0,-1,37,0,1
685000,71,43,281.60869565217394,465.1951219512195,0.9855072463768116,0.975609756097561,387,Infinity,-1,0,-1,43,0,1
690000,71,43,295.47297297297297,466.89130434782606,0.9864864864864865,0.9782608695652174,387,Infinity,-1,0,-1,43,0,1
695000,72,30,202.25,458.4516129032258,0.9861111111111112,0.967741935483871,387,Infinity,-1,0,-1,30,0,1
700000,71,41,251.97058823529412,453.81081081081084,0.9705882352941176,0.9459459459459459,387,Infinity,-1,0,-1,41,0,1
