tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,85,85,592.2470588235294,748.0588235294117,0,0.43529411764705883,59,Infinity,-1,0,-1,85,0,1
345000,85,85,596,746.0232558139535,0,0.5232558139534884,59,Infinity,-1,0.011764705882352941,-1,85,0,1
350000,85,85,594.4,753.452380952381,0,0.4880952380952381,59,Infinity,-1,0,-1,85,0,1
355000,86,86,595.0348837209302,743.9186046511628,0,0.6046511627906976,59,Infinity,-1,0,-1,86,0,1
360000,85,85,591.0357142857143,746.0470588235294,0,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1
365000,85,85,587.1860465116279,748.5294117647059,0,0.5058823529411764,59,Infinity,-1,0.011764705882352941,-1,85,0,1
370000,85,85,590.1294117647059,751.2142857142857,0,0.4642857142857143,59,Infinity,-1,0,-1,85,0,1
375000,85,85,590.1294117647059,751.3793103448276,0,0.4827586206896552,59,Infinity,-1,0,-1,85,0,1
380000,85,85,591.7647058823529,744.1764705882352,0,0.5294117647058824,59,Infinity,-1,0.011764705882352941,-1,85,0,1
385000,85,85,589.3023255813954,750.635294117647,0,0.4,59,Infinity,-1,0,-1,85,0,1
390000,86,86,588.5294117647059,749.4705882352941,0,0.5529411764705883,59,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,592.7764705882353,743.1176470588235,0,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1
400000,85,85,592.8,746.953488372093,0,0.5116279069767442,59,Infinity,-1,0,-1,85,0,1
405000,85,85,588.2558139534884,752.8823529411765,0,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1
410000,85,85,591.0119047619048,754.297619047619,0,0.5119047619047619,59,Infinity,-1,0,-1,85,0,1
415000,85,85,591.2117647058824,739.9767441860465,0,0.3372093023255814,59,Infinity,-1,0,-1,85,0,1
420000,86,86,586.9764705882353,744.9047619047619,0,0.5476190476190477,59,Infinity,-1,0,-1,86,0,1
425000,85,85,592.7764705882353,742.7674418604652,0,0.5232558139534884,59,Infinity,-1,0.011764705882352941,-1,85,0,1
430000,85,85,591.3837209302326,752.5176470588235,0,0.4470588235294118,59,Infinity,-1,0.011764705882352941,-1,85,0,1
435000,85,85,589.0588235294117,754.4,0,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1
440000,85,85,587.1744186046511,749.2674418604652,0,0.5348837209302325,59,Infinity,-1,0,-1,85,0,1
445000,85,85,589.1176470588235,745.3809523809524,0,0.40476190476190477,59,Infinity,-1,0,-1,85,0,1
450000,86,85,589.952380952381,752.0588235294117,0,0.4470588235294118,59,Infinity,-1,0.023529411764705882,-1,85,0,1
455000,85,86,588.5411764705882,753.2235294117647,0,0.6,59,Infinity,-1,0,-1,86,0,1
460000,85,85,591.8837209302326,746.2441860465116,0,0.45348837209302323,59,Infinity,-1,0.011764705882352941,-1,85,0,1
465000,85,85,594.3764705882353,743,0,0.5058823529411764,59,Infinity,-1,0,-1,85,0,1
470000,85,85,590.1529411764706,747.1176470588235,0,0.5411764705882353,59,Infinity,-1,0,-1,85,0,1
475000,85,85,593.4651162790698,752.5348837209302,0,0.5348837209302325,59,Infinity,-1,0,-1,85,0,1
480000,85,85,589.6470588235294,744.7647058823529,0,0.5411764705882353,59,Infinity,-1,0.011764705882352941,-1,85,0,1
485000,86,86,591.2,751,0,0.5294117647058824,59,Infinity,-1,0,-1,86,0,1
490000,85,85,592.6309523809524,741.2352941176471,0,0.5529411764705883,59,Infinity,-1,0,-1,85,0,1
495000,85,85,591.9069767441861,752.75,0,0.42857142857142855,59,Infinity,-1,0.011764705882352941,-1,85,0,1
500000,85,85,589.6235294117647,746.9080459770115,0,0.41379310344827586,59,Infinity,-1,0.011764705882352941,-1,85,0,1
505000,85,85,590.8720930232558,745.9411764705883,0,0.5058823529411764,59,Infinity,-1,0,-1,85,0,1
510000,85,85,591.7294117647059,761.2235294117647,0,0.4823529411764706,59,Infinity,-1,0,-1,85,0,1
515000,86,86,590.1294117647059,752.7619047619048,0,0.40476190476190477,59,Infinity,-1,0,-1,86,0,1
520000,85,85,593.3294117647059,750.7931034482758,0,0.4827586206896552,59,Infinity,-1,0.011764705882352941,-1,85,0,1
525000,85,85,592.7882352941176,749.0120481927711,0,0.6024096385542169,59,Infinity,-1,0,-1,85,0,1
530000,85,85,590.6705882352941,758.1162790697674,0,0.46511627906976744,59,Infinity,-1,0,-1,85,0,1
535000,85,85,587.5176470588235,747.5977011494252,0,0.41379310344827586,59,Infinity,-1,0.011764705882352941,-1,85,0,1
540000,85,85,590.8488372093024,750.1428571428571,0,0.4880952380952381,59,Infinity,-1,0,-1,85,0,1
545000,85,85,587.2619047619048,754.1764705882352,0,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1
550000,86,86,591.3953488372093,749.6666666666666,0,0.5714285714285714,59,Infinity,-1,0.023255813953488372,-1,86,0,1
555000,85,85,589.0588235294117,743.6976744186046,0,0.5232558139534884,59,Infinity,-1,0,-1,85,0,1
560000,85,85,590.6941176470589,741.7093023255813,0,0.5,59,Infinity,-1,0.011764705882352941,-1,85,0,1
565000,85,85,590.6705882352941,743,0,0.5060240963855421,59,Infinity,-1,0,-1,85,0,1
570000,85,85,595.964705882353,758.2873563218391,0,0.4482758620689655,59,Infinity,-1,0,-1,85,0,1
575000,85,85,588.2209302325581,746.452380952381,0,0.5714285714285714,59,Infinity,-1,0,-1,85,0,1
580000,86,86,590.4880952380952,747.5977011494252,0,0.5862068965517241,59,Infinity,-1,0.023255813953488372,-1,86,0,1
585000,85,85,597.0235294117647,748.7142857142857,0,0.5595238095238095,59,Infinity,-1,0.011764705882352941,-1,85,0,1
