tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,102,101,582.7326732673267,661.009900990099,0.009900990099009901,0.26732673267326734,274,Infinity,-1,0,-1,101,0,1
380000,101,100,585.9411764705883,654.18,0.0196078431372549,0.23,274,Infinity,-1,0,-1,100,0,1
385000,102,101,582.960396039604,657.039603960396,0.019801980198019802,0.2079207920792079,274,Infinity,-1,0,-1,101,0,1
390000,101,98,571.4563106796116,665.39,0.02912621359223301,0.21,274,Infinity,-1,0,-1,98,0,1
395000,102,99,570.6930693069307,653.3979591836735,0.06930693069306931,0.25510204081632654,274,Infinity,-1,0,-1,99,0,1
400000,101,98,572.747572815534,659.1515151515151,0.04854368932038835,0.2828282828282828,274,Infinity,-1,0,-1,98,0,1
405000,102,101,584.88,651.58,0.03,0.24,274,Infinity,-1,0,-1,101,0,1
410000,102,102,590.9702970297029,661.7821782178218,0.0297029702970297,0.2871287128712871,274,Infinity,-1,0,-1,102,0,1
415000,101,98,571.0980392156863,654.4141414141415,0.0392156862745098,0.30303030303030304,274,Infinity,-1,0,-1,98,0,1
420000,102,101,581.6274509803922,655.843137254902,0.0196078431372549,0.2549019607843137,274,Infinity,-1,0,-1,101,0,1
425000,101,99,584.3039215686274,655.3232323232323,0.029411764705882353,0.26262626262626265,274,Infinity,-1,0,-1,99,0,1
430000,102,98,563.9708737864078,652.97,0.04854368932038835,0.24,274,Infinity,-1,0,-1,98,0,1
435000,101,95,555.2626262626262,656.4782608695652,0.06060606060606061,0.17391304347826086,274,Infinity,-1,0,-1,95,0,1
440000,102,100,579.7450980392157,657.5,0.0196078431372549,0.25,274,Infinity,-1,0,-1,100,0,1
445000,102,100,585.5686274509804,655.9,0.029411764705882353,0.19,274,Infinity,-1,0,-1,100,0,1
450000,101,101,585.5,654.2647058823529,0.0196078431372549,0.18627450980392157,274,Infinity,-1,0,-1,101,0,1
455000,102,99,573.48,660,0.03,0.21649484536082475,274,Infinity,-1,0,-1,99,0,1
460000,101,99,577.1960784313726,651.9,0.029411764705882353,0.16,274,Infinity,-1,0,-1,99,0,1
465000,102,98,566.5294117647059,659.0824742268042,0.06862745098039216,0.23711340206185566,274,Infinity,-1,0,-1,98,0,1
470000,101,98,571.7128712871287,661.1530612244898,0.039603960396039604,0.24489795918367346,274,Infinity,-1,0,-1,98,0,1
475000,102,100,580.0097087378641,653.8811881188119,0.02912621359223301,0.1782178217821782,274,Infinity,-1,0,-1,100,0,1
480000,101,100,583.71,658.3,0.02,0.28,274,Infinity,-1,0,-1,100,0,1
485000,102,101,585.3921568627451,662.0505050505051,0.0196078431372549,0.26262626262626265,274,Infinity,-1,0,-1,101,0,1
490000,102,98,564.3786407766991,655.960396039604,0.038834951456310676,0.19801980198019803,274,Infinity,-1,0,-1,98,0,1
