tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,228,163,247.3111111111111,340.5625,0.4488888888888889,0.225,485,Infinity,-1,0,-1,163,0,1
80000,228,162,247.8,340.3048780487805,0.3652173913043478,0.10975609756097561,485,Infinity,-1,0,-1,162,0,1
85000,229,166,410.9259259259259,628.5394736842105,0.3194444444444444,0.17105263157894737,485,Infinity,-1,0,-1,166,0,1
90000,228,171,440.67543859649123,645.1976744186046,0.25877192982456143,0.1744186046511628,485,Infinity,-1,0,-1,171,0,1
95000,228,158,410.92241379310343,639.8447204968944,0.31896551724137934,0.13043478260869565,485,Infinity,-1,0,-1,158,0,1
100000,228,169,437.9956331877729,647.4464285714286,0.2663755458515284,0.16071428571428573,485,Infinity,-1,0,-1,169,0,1
105000,228,167,429.84375,643.6829268292682,0.27232142857142855,0.13414634146341464,485,Infinity,-1,0,-1,167,0,1
110000,228,170,440.17903930131007,651.464705882353,0.26200873362445415,0.17647058823529413,485,Infinity,-1,0,-1,170,0,1
115000,228,192,496.03083700440527,645.03125,0.1762114537444934,0.15104166666666666,485,Infinity,-1,0.005208333333333333,-1,192,0,1
120000,228,169,440.2801724137931,643.7848837209302,0.25862068965517243,0.12790697674418605,485,Infinity,-1,0,-1,169,0,1
125000,229,179,460.4684684684685,645.849710982659,0.22522522522522523,0.09826589595375723,485,Infinity,-1,0,-1,179,0,1
130000,228,188,482.5594713656388,644.1914893617021,0.19383259911894274,0.14361702127659576,485,Infinity,-1,0.005319148936170213,-1,188,0,1
135000,228,182,471.35930735930737,648.1593406593406,0.2077922077922078,0.14285714285714285,485,Infinity,-1,0.005494505494505495,-1,182,0,1
140000,228,196,508.63274336283183,648.123076923077,0.1504424778761062,0.17435897435897435,485,Infinity,-1,0.00510204081632653,-1,196,0,1
145000,228,192,497.19736842105266,644.1709844559585,0.17982456140350878,0.16062176165803108,485,Infinity,-1,0.005208333333333333,-1,192,0,1
150000,228,206,532.3060344827586,644.3540669856459,0.09482758620689655,0.11961722488038277,485,Infinity,-1,0,-1,206,0,1
155000,228,209,539.6216216216217,645.3743842364532,0.0990990990990991,0.1724137931034483,485,Infinity,-1,0.009569377990430622,-1,209,0,1
160000,228,202,524.0991379310345,644.0913461538462,0.125,0.1778846153846154,485,Infinity,-1,0.0049504950495049506,-1,202,0,1
165000,229,214,551.471615720524,640.8215962441315,0.07860262008733625,0.16901408450704225,485,Infinity,-1,0.009345794392523364,-1,214,0,1
170000,228,212,544.1902654867257,642.2057416267943,0.08849557522123894,0.15789473684210525,485,Infinity,-1,0.009433962264150943,-1,212,0,1
175000,228,217,559.0969162995594,639.1898148148148,0.07488986784140969,0.1527777777777778,485,Infinity,-1,0.013824884792626729,-1,217,0,1
180000,228,216,561.3421052631579,645.6820276497696,0.05263157894736842,0.16129032258064516,485,Infinity,-1,0,-1,216,0,1
185000,228,223,573.9295154185022,642.0863636363637,0.048458149779735685,0.18181818181818182,485,Infinity,-1,0,-1,223,0,1
190000,228,218,565.3973799126637,646.1171171171171,0.0611353711790393,0.16216216216216217,485,Infinity,-1,0,-1,218,0,1
195000,228,216,558.2620087336245,646.7129629629629,0.056768558951965066,0.14351851851851852,485,Infinity,-1,0,-1,216,0,1
200000,228,218,563.7894736842105,644,0.05263157894736842,0.11981566820276497,485,Infinity,-1,0,-1,218,0,1
205000,229,223,575.8942731277533,646.4099099099099,0.03524229074889868,0.18018018018018017,485,Infinity,-1,0.013452914798206279,-1,223,0,1
210000,228,220,566.6331877729258,641.9592760180996,0.05240174672489083,0.13122171945701358,485,Infinity,-1,0.00909090909090909,-1,220,0,1
215000,228,223,575.219298245614,641.6785714285714,0.03508771929824561,0.14285714285714285,485,Infinity,-1,0.004484304932735426,-1,223,0,1
