tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,148,63,100.82781456953643,219.66666666666666,0.9536423841059603,0.8939393939393939,493,Infinity,-1,0,-1,63,0,1
220000,149,80,122.08904109589041,222.0909090909091,0.9383561643835616,0.8831168831168831,493,Infinity,-1,0,-1,80,0,1
225000,148,76,116.91891891891892,218.1315789473684,0.9459459459459459,0.8947368421052632,493,Infinity,-1,0,-1,76,0,1
230000,149,69,108.66225165562913,217.72222222222223,0.9801324503311258,0.9583333333333334,493,Infinity,-1,0,-1,69,0,1
235000,148,72,111.2551724137931,226.97058823529412,0.9586206896551724,0.9117647058823529,493,Infinity,-1,0,-1,72,0,1
240000,148,74,117.13907284768212,220.01298701298703,0.9602649006622517,0.922077922077922,493,Infinity,-1,0,-1,74,0,1
245000,149,67,104.01986754966887,217.05797101449275,0.9536423841059603,0.8985507246376812,493,Infinity,-1,0,-1,67,0,1
250000,148,76,118.70344827586207,226.013698630137,0.9379310344827586,0.8767123287671232,493,Infinity,-1,0,-1,76,0,1
255000,149,77,118.54362416107382,219.88311688311688,0.912751677852349,0.8311688311688312,493,Infinity,-1,0,-1,77,0,1
260000,148,61,93.87248322147651,214.1290322580645,0.9530201342281879,0.8870967741935484,493,Infinity,-1,0,-1,61,0,1
265000,149,76,119.4625850340136,227.26666666666668,0.9523809523809523,0.9066666666666666,493,Infinity,-1,0,-1,76,0,1
270000,148,65,100.59602649006622,212.8507462686567,0.9470198675496688,0.8805970149253731,493,Infinity,-1,0,-1,65,0,1
275000,149,71,113.21476510067114,224.38888888888889,0.9798657718120806,0.9583333333333334,493,Infinity,-1,0,-1,71,0,1
280000,148,60,89.41780821917808,217.03508771929825,0.9726027397260274,0.9298245614035088,493,Infinity,-1,0.016666666666666666,-1,60,0,1
285000,148,68,105.35099337748345,213.70422535211267,0.9403973509933775,0.8732394366197183,493,Infinity,-1,0.014705882352941176,-1,68,0,1
290000,149,80,118.39864864864865,212.36708860759492,0.9256756756756757,0.8607594936708861,493,Infinity,-1,0,-1,80,0,1
295000,148,74,107.27210884353741,206.15068493150685,0.9591836734693877,0.9178082191780822,493,Infinity,-1,0.013513513513513514,-1,74,0,1
300000,149,74,112.26666666666667,214.73333333333332,0.9666666666666667,0.9333333333333333,493,Infinity,-1,0,-1,74,0,1
305000,148,72,107.50694444444444,217.41176470588235,0.9722222222222222,0.9411764705882353,493,Infinity,-1,0,-1,72,0,1
310000,149,65,100.45394736842105,210.68115942028984,0.9605263157894737,0.9130434782608695,493,Infinity,-1,0,-1,65,0,1
315000,148,70,105.20408163265306,216.97058823529412,0.9455782312925171,0.8823529411764706,493,Infinity,-1,0,-1,70,0,1
320000,148,72,106.74149659863946,210.88732394366198,0.9455782312925171,0.8873239436619719,493,Infinity,-1,0,-1,72,0,1
325000,149,57,92.36842105263158,222,0.9802631578947368,0.95,493,Infinity,-1,0,-1,57,0,1
330000,148,76,114.21917808219177,215.7027027027027,0.9383561643835616,0.8783783783783784,493,Infinity,-1,0,-1,76,0,1
335000,149,71,108.77181208053692,218.07042253521126,0.9530201342281879,0.9014084507042254,493,Infinity,-1,0,-1,71,0,1
