tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,135,112,488.53521126760563,598.9411764705883,0.22535211267605634,0.17647058823529413,141,Infinity,-1,0.008928571428571428,-1,112,0,1
210000,134,118,508.2121212121212,596.8608695652174,0.1893939393939394,0.17391304347826086,141,Infinity,-1,0.01694915254237288,-1,118,0,1
215000,135,119,511.62307692307695,601.1810344827586,0.16153846153846155,0.20689655172413793,141,Infinity,-1,0,-1,120,0,1
220000,134,119,511.125,597.3277310924369,0.19117647058823528,0.18487394957983194,141,Infinity,-1,0,-1,118,0,1
225000,134,119,512.6315789473684,597.0840336134454,0.14285714285714285,0.19327731092436976,141,Infinity,-1,0.008403361344537815,-1,119,0,1
230000,135,115,499.42753623188406,606.3931623931624,0.1956521739130435,0.2222222222222222,141,Infinity,-1,0.008695652173913044,-1,115,0,1
235000,134,113,487.7557251908397,602.2432432432432,0.1984732824427481,0.27927927927927926,141,Infinity,-1,0,-1,113,0,1
240000,134,120,519,596.7520661157025,0.18518518518518517,0.2066115702479339,141,Infinity,-1,0.016666666666666666,-1,120,0,1
245000,135,113,486.8970588235294,598.3571428571429,0.20588235294117646,0.16964285714285715,141,Infinity,-1,0,-1,113,0,1
250000,134,118,510.7368421052632,601.8728813559322,0.21052631578947367,0.22033898305084745,141,Infinity,-1,0,-1,118,0,1
255000,135,118,513.7941176470588,601.6416666666667,0.22058823529411764,0.24166666666666667,141,Infinity,-1,0.008403361344537815,-1,119,0,1
260000,134,115,494.62406015037595,603.9646017699115,0.19548872180451127,0.23893805309734514,141,Infinity,-1,0,-1,114,0,1
265000,134,123,534.624060150376,598.2032520325204,0.17293233082706766,0.23577235772357724,141,Infinity,-1,0,-1,123,0,1
270000,135,117,511.20588235294116,610.1379310344828,0.19852941176470587,0.1896551724137931,141,Infinity,-1,0,-1,117,0,1
275000,134,113,490.1985294117647,596.6120689655172,0.22058823529411764,0.1896551724137931,141,Infinity,-1,0,-1,113,0,1
280000,134,121,526.187969924812,604.4876033057851,0.19548872180451127,0.2892561983471074,141,Infinity,-1,0,-1,121,0,1
285000,135,116,499.8134328358209,604.4649122807018,0.22388059701492538,0.16666666666666666,141,Infinity,-1,0,-1,116,0,1
290000,134,116,499.7985074626866,595.8119658119658,0.20149253731343283,0.17094017094017094,141,Infinity,-1,0.008620689655172414,-1,116,0,1
295000,135,121,525.1044776119403,602.7520661157025,0.16417910447761194,0.19008264462809918,141,Infinity,-1,0,-1,122,0,1
300000,134,121,521.2962962962963,604.4583333333334,0.15555555555555556,0.24166666666666667,141,Infinity,-1,0,-1,120,0,1
305000,134,116,505.81021897810217,604.325,0.19708029197080293,0.19166666666666668,141,Infinity,-1,0,-1,116,0,1
310000,135,117,502.51145038167937,606.3539823008849,0.22137404580152673,0.2920353982300885,141,Infinity,-1,0,-1,117,0,1
315000,134,120,521.3576642335767,595.7642276422764,0.1897810218978102,0.2682926829268293,141,Infinity,-1,0,-1,120,0,1
320000,134,119,516.044776119403,601.5338983050848,0.14925373134328357,0.2033898305084746,141,Infinity,-1,0,-1,119,0,1
325000,135,114,491.14074074074074,605.3421052631579,0.1925925925925926,0.23684210526315788,141,Infinity,-1,0.008771929824561403,-1,114,0,1
330000,134,115,494.1439393939394,600.4070796460177,0.1893939393939394,0.17699115044247787,141,Infinity,-1,0.008695652173913044,-1,115,0,1
335000,135,115,497.53333333333336,601.1880341880342,0.23703703703703705,0.28205128205128205,141,Infinity,-1,0.008620689655172414,-1,116,0,1
340000,134,119,509.23880597014926,597.6379310344828,0.20149253731343283,0.21551724137931033,141,Infinity,-1,0,-1,118,0,1
345000,134,121,523.762962962963,606.9354838709677,0.14074074074074075,0.22580645161290322,141,Infinity,-1,0.008264462809917356,-1,121,0,1
350000,135,117,500.04545454545456,597.4298245614035,0.22727272727272727,0.23684210526315788,141,Infinity,-1,0.017094017094017096,-1,117,0,1
355000,134,120,519.1865671641791,602.9915966386554,0.1791044776119403,0.226890756302521,141,Infinity,-1,0.008333333333333333,-1,120,0,1
360000,134,116,502.6764705882353,601.6752136752136,0.16911764705882354,0.21367521367521367,141,Infinity,-1,0.008620689655172414,-1,116,0,1
365000,135,117,502.3037037037037,604.7372881355932,0.15555555555555556,0.1694915254237288,141,Infinity,-1,0,-1,117,0,1
370000,134,116,502.3233082706767,602.551724137931,0.18796992481203006,0.20689655172413793,141,Infinity,-1,0,-1,116,0,1
