tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,137,137,326.43382352941177,320.56617647058823,0,0,325,Infinity,-1,0.021897810218978103,-1,137,0,1
180000,136,134,320.6102941176471,319.55970149253733,0.014705882352941176,0,325,Infinity,-1,0.022388059701492536,-1,134,0,1
185000,137,137,324.7153284671533,318.97080291970804,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
190000,137,137,326.8905109489051,321.15328467153284,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0,-1,137,0,1
195000,136,134,324.6617647058824,323.6641791044776,0.014705882352941176,0,325,Infinity,-1,0,-1,134,0,1
200000,137,136,333,329.68382352941177,0.021897810218978103,0.014705882352941176,325,Infinity,-1,0.014705882352941176,-1,136,0,1
205000,137,136,324.768115942029,321.35766423357666,0.007246376811594203,0,325,Infinity,-1,0.007352941176470588,-1,136,0,1
210000,137,133,315.3284671532847,319.01503759398497,0.043795620437956206,0.015037593984962405,325,Infinity,-1,0,-1,133,0,1
215000,136,136,323.24264705882354,317.4852941176471,0,0,325,Infinity,-1,0.007352941176470588,-1,136,0,1
220000,137,137,328.5,322.40875912408757,0,0,325,Infinity,-1,0.021897810218978103,-1,137,0,1
225000,137,135,325.54744525547443,324.92537313432837,0.021897810218978103,0.007462686567164179,325,Infinity,-1,0.007407407407407408,-1,135,0,1
230000,137,135,324.65185185185186,321.2835820895522,0.007407407407407408,0,325,Infinity,-1,0,-1,135,0,1
235000,136,135,320.27338129496405,319.18978102189783,0.03597122302158273,0.021897810218978103,325,Infinity,-1,0.014814814814814815,-1,135,0,1
240000,137,132,316.56934306569343,322.6212121212121,0.051094890510948905,0.015151515151515152,325,Infinity,-1,0,-1,132,0,1
245000,137,134,320.38235294117646,321.7218045112782,0.04411764705882353,0.022556390977443608,325,Infinity,-1,0.014925373134328358,-1,134,0,1
250000,136,135,318.6861313868613,315.27941176470586,0.021897810218978103,0.014705882352941176,325,Infinity,-1,0,-1,135,0,1
255000,137,137,326.10869565217394,320.39130434782606,0.007246376811594203,0.007246376811594203,325,Infinity,-1,0.014598540145985401,-1,137,0,1
260000,137,134,323.17164179104475,324.7557251908397,0.029850746268656716,0.007633587786259542,325,Infinity,-1,0.007462686567164179,-1,134,0,1
265000,137,136,328.69117647058823,322.9852941176471,0.007352941176470588,0.007352941176470588,325,Infinity,-1,0,-1,136,0,1
270000,136,136,334.6131386861314,331.2867647058824,0.021897810218978103,0.014705882352941176,325,Infinity,-1,0.007352941176470588,-1,136,0,1
275000,137,137,327.45652173913044,321.68840579710144,0,0,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
280000,137,136,321.7463768115942,318.3284671532847,0.021739130434782608,0.014598540145985401,325,Infinity,-1,0,-1,136,0,1
285000,136,134,325.36296296296297,324.42857142857144,0.014814814814814815,0,325,Infinity,-1,0.007462686567164179,-1,134,0,1
290000,137,135,324.15942028985506,323.06617647058823,0.014492753623188406,0,325,Infinity,-1,0.007407407407407408,-1,135,0,1
295000,137,135,324.44525547445255,323.43703703703704,0.029197080291970802,0.014814814814814815,325,Infinity,-1,0.014814814814814815,-1,135,0,1
300000,137,136,329.97777777777776,324.162962962963,0.014814814814814815,0.014814814814814815,325,Infinity,-1,0.014598540145985401,-1,137,0,1
305000,136,137,328.7226277372263,322.978102189781,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.007352941176470588,-1,136,0,1
310000,137,133,315.93430656934305,319.54135338345867,0.043795620437956206,0.015037593984962405,325,Infinity,-1,0.007518796992481203,-1,133,0,1
315000,137,136,320.68345323741005,317.2608695652174,0.014388489208633094,0.007246376811594203,325,Infinity,-1,0,-1,136,0,1
320000,136,134,322.56617647058823,321.57462686567163,0.014705882352941176,0,325,Infinity,-1,0.022388059701492536,-1,134,0,1
325000,137,136,320.25,316.84444444444443,0.007352941176470588,0,325,Infinity,-1,0.007352941176470588,-1,136,0,1
330000,137,136,330.6788321167883,327.33088235294116,0.0072992700729927005,0,325,Infinity,-1,0.007352941176470588,-1,136,0,1
335000,137,136,321.6296296296296,318.2835820895522,0.014814814814814815,0.007462686567164179,325,Infinity,-1,0.014705882352941176,-1,136,0,1
340000,136,135,330.9782608695652,327.59124087591243,0.007246376811594203,0,325,Infinity,-1,0.007407407407407408,-1,135,0,1
345000,137,134,326.94117647058823,328.4887218045113,0.029411764705882353,0.007518796992481203,325,Infinity,-1,0,-1,134,0,1
350000,137,136,324.4222222222222,321.43703703703704,0.037037037037037035,0.02962962962962963,325,Infinity,-1,0,-1,136,0,1
355000,136,135,320.9928057553957,317.15328467153284,0.007194244604316547,0,325,Infinity,-1,0.007407407407407408,-1,135,0,1
360000,137,135,319.9264705882353,318.8880597014925,0.014705882352941176,0,325,Infinity,-1,0.007407407407407408,-1,135,0,1
365000,137,135,313.7664233576642,312.6148148148148,0.021897810218978103,0.007407407407407408,325,Infinity,-1,0.007407407407407408,-1,135,0,1
