tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,200,87,198.27638190954775,447.8488372093023,0.7989949748743719,0.5465116279069767,250,Infinity,-1,0.022988505747126436,-1,87,0,1
125000,200,111,248.35532994923858,443.712962962963,0.6903553299492385,0.4351851851851852,250,Infinity,-1,0,-1,111,0,1
130000,200,98,231.30049261083744,454.94059405940595,0.7586206896551724,0.5148514851485149,250,Infinity,-1,0,-1,98,0,1
135000,200,91,205.11940298507463,437.42391304347825,0.7313432835820896,0.41304347826086957,250,Infinity,-1,0,-1,91,0,1
140000,200,108,242.17258883248732,444.9428571428571,0.7309644670050761,0.49523809523809526,250,Infinity,-1,0,-1,108,0,1
145000,200,102,237.515,455.9117647058824,0.8,0.6078431372549019,250,Infinity,-1,0,-1,102,0,1
150000,200,109,252.96019900497512,453.06363636363636,0.7313432835820896,0.509090909090909,250,Infinity,-1,0,-1,109,0,1
155000,200,94,216.28217821782178,444.7708333333333,0.7673267326732673,0.5104166666666666,250,Infinity,-1,0,-1,94,0,1
160000,200,106,234.96907216494844,446.17,0.7628865979381443,0.54,250,Infinity,-1,0.009433962264150943,-1,106,0,1
165000,200,102,230.69346733668343,444.73267326732673,0.7437185929648241,0.49504950495049505,250,Infinity,-1,0,-1,102,0,1
170000,200,91,217.40579710144928,448.7959183673469,0.748792270531401,0.46938775510204084,250,Infinity,-1,0,-1,91,0,1
175000,200,109,245.46666666666667,451.25,0.7025641025641025,0.4423076923076923,250,Infinity,-1,0,-1,109,0,1
180000,200,108,248.98039215686273,444.1875,0.7205882352941176,0.49107142857142855,250,Infinity,-1,0.009259259259259259,-1,108,0,1
185000,200,107,239.89340101522842,444.8942307692308,0.7411167512690355,0.5096153846153846,250,Infinity,-1,0,-1,107,0,1
190000,200,91,211.33663366336634,448.4301075268817,0.7227722772277227,0.3978494623655914,250,Infinity,-1,0.01098901098901099,-1,91,0,1
195000,200,106,235.41624365482232,440.7281553398058,0.7055837563451777,0.4368932038834951,250,Infinity,-1,0.009433962264150943,-1,106,0,1
200000,200,118,265.75126903553297,446.4782608695652,0.7055837563451777,0.4956521739130435,250,Infinity,-1,0.025423728813559324,-1,118,0,1
205000,200,94,225.80676328502415,452.6732673267327,0.748792270531401,0.48514851485148514,250,Infinity,-1,0.010638297872340425,-1,94,0,1
210000,200,101,226.6530612244898,447.9381443298969,0.7244897959183674,0.44329896907216493,250,Infinity,-1,0,-1,101,0,1
215000,200,89,208.54901960784315,446.73118279569894,0.7598039215686274,0.4731182795698925,250,Infinity,-1,0,-1,89,0,1
220000,200,97,220.56281407035175,447.0416666666667,0.8040201005025126,0.59375,250,Infinity,-1,0,-1,97,0,1
225000,200,92,215.58620689655172,450.2315789473684,0.7635467980295566,0.49473684210526314,250,Infinity,-1,0,-1,92,0,1
230000,200,93,215.665,453.31182795698925,0.775,0.5161290322580645,250,Infinity,-1,0,-1,93,0,1
235000,200,88,197.05181347150258,458.04938271604937,0.7772020725388601,0.4691358024691358,250,Infinity,-1,0,-1,88,0,1
240000,200,90,212.1871921182266,452.5483870967742,0.8029556650246306,0.5698924731182796,250,Infinity,-1,0,-1,90,0,1
245000,200,96,222.225,452.6354166666667,0.795,0.5729166666666666,250,Infinity,-1,0,-1,96,0,1
250000,200,86,202.75621890547265,457.32183908045977,0.8407960199004975,0.632183908045977,250,Infinity,-1,0.011627906976744186,-1,86,0,1
