tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,64,41,306.7692307692308,467.2857142857143,0.8769230769230769,0.8095238095238095,461,Infinity,-1,0,-1,41,0,1
245000,65,34,251.640625,464.1764705882353,0.953125,0.9117647058823529,461,Infinity,-1,0,-1,34,0,1
250000,64,46,328.36507936507934,462.54545454545456,0.8888888888888888,0.8409090909090909,461,Infinity,-1,0,-1,46,0,1
255000,64,37,269.796875,457.86486486486484,0.875,0.7837837837837838,461,Infinity,-1,0,-1,37,0,1
260000,64,43,315.4923076923077,458.22727272727275,0.8615384615384616,0.7954545454545454,461,Infinity,-1,0,-1,43,0,1
265000,64,37,268.2307692307692,450.10526315789474,0.9538461538461539,0.9210526315789473,461,Infinity,-1,0,-1,37,0,1
270000,64,39,287.6307692307692,459,0.8923076923076924,0.825,461,Infinity,-1,0,-1,39,0,1
275000,64,40,292.1290322580645,468.2631578947368,0.9193548387096774,0.868421052631579,461,Infinity,-1,0,-1,40,0,1
280000,64,41,302.6984126984127,468.5,0.8253968253968254,0.725,461,Infinity,-1,0,-1,41,0,1
285000,64,38,273.1875,451.42105263157896,0.890625,0.8157894736842105,461,Infinity,-1,0,-1,38,0,1
290000,64,42,299.71875,449.9047619047619,0.921875,0.9047619047619048,461,Infinity,-1,0,-1,42,0,1
295000,64,35,261.4848484848485,457.5945945945946,0.9696969696969697,0.972972972972973,461,Infinity,-1,0,-1,35,0,1
300000,64,41,297.57142857142856,460.5,0.9206349206349206,0.875,461,Infinity,-1,0,-1,41,0,1
305000,64,36,270.93939393939394,461.6842105263158,0.9242424242424242,0.868421052631579,461,Infinity,-1,0,-1,36,0,1
310000,64,41,292.2258064516129,456.3333333333333,0.8709677419354839,0.7948717948717948,461,Infinity,-1,0,-1,41,0,1
315000,64,37,276.546875,469.4864864864865,0.890625,0.8108108108108109,461,Infinity,-1,0,-1,37,0,1
320000,64,39,287.125,462.7435897435897,0.90625,0.8461538461538461,461,Infinity,-1,0,-1,39,0,1
325000,65,34,255.7846153846154,466.14285714285717,0.8769230769230769,0.8,461,Infinity,-1,0,-1,35,0,1
330000,64,44,312.95238095238096,461.54761904761904,0.9365079365079365,0.9047619047619048,461,Infinity,-1,0,-1,43,0,1
335000,64,41,300.703125,461.2926829268293,0.875,0.8048780487804879,461,Infinity,-1,0,-1,41,0,1
340000,64,39,289.92424242424244,458.3658536585366,0.9696969696969697,0.9512195121951219,461,Infinity,-1,0,-1,39,0,1
345000,64,39,281.953125,454.28205128205127,0.90625,0.8461538461538461,461,Infinity,-1,0,-1,39,0,1
350000,64,46,332.26984126984127,457.6666666666667,0.9206349206349206,0.8888888888888888,461,Infinity,-1,0,-1,46,0,1
355000,64,39,294.92424242424244,466.4146341463415,0.9545454545454546,0.926829268292683,461,Infinity,-1,0,-1,39,0,1
360000,64,36,257.3333333333333,454.14285714285717,0.9523809523809523,0.9142857142857143,461,Infinity,-1,0,-1,36,0,1
365000,64,35,255.71428571428572,464.47058823529414,0.8412698412698413,0.7058823529411765,461,Infinity,-1,0,-1,35,0,1
370000,64,41,303.8333333333333,458.3488372093023,0.9090909090909091,0.8604651162790697,461,Infinity,-1,0,-1,41,0,1
375000,64,46,322.4754098360656,449.9767441860465,0.8852459016393442,0.8372093023255814,461,Infinity,-1,0,-1,46,0,1
380000,64,40,293.796875,461.2926829268293,0.953125,0.926829268292683,461,Infinity,-1,0,-1,40,0,1
385000,64,44,325.9375,467.4186046511628,0.875,0.8372093023255814,461,Infinity,-1,0,-1,44,0,1
390000,64,42,308.8,458.8139534883721,0.9384615384615385,0.9069767441860465,461,Infinity,-1,0,-1,42,0,1
395000,64,38,281.578125,465.63157894736844,0.9375,0.8947368421052632,461,Infinity,-1,0,-1,38,0,1
400000,64,42,313.140625,469.1904761904762,0.875,0.8095238095238095,461,Infinity,-1,0,-1,42,0,1
405000,65,40,295.4375,464.5,0.921875,0.875,461,Infinity,-1,0,-1,40,0,1
410000,64,39,278.3181818181818,450.75,0.9242424242424242,0.875,461,Infinity,-1,0,-1,39,0,1
415000,64,37,266.6875,452.4594594594595,0.9375,0.8918918918918919,461,Infinity,-1,0,-1,37,0,1
420000,64,34,240.984126984127,450.57575757575756,0.9365079365079365,0.8787878787878788,461,Infinity,-1,0,-1,34,0,1
425000,64,46,343.484375,470.39130434782606,0.890625,0.8478260869565217,461,Infinity,-1,0,-1,46,0,1
430000,64,44,315.015625,450.5,0.921875,0.8863636363636364,461,Infinity,-1,0,-1,44,0,1
435000,64,41,293.66129032258067,458.64102564102564,0.9354838709677419,0.8974358974358975,461,Infinity,-1,0,-1,41,0,1
440000,64,44,328.07575757575756,463,0.9242424242424242,0.8913043478260869,461,Infinity,-1,0,-1,44,0,1
445000,64,36,267.1212121212121,455.10526315789474,0.9393939393939394,0.8947368421052632,461,Infinity,-1,0,-1,36,0,1
450000,64,37,260.2903225806452,452.14285714285717,0.9193548387096774,0.8571428571428571,461,Infinity,-1,0,-1,37,0,1
455000,64,42,303.4,450.6744186046512,0.9384615384615385,0.9069767441860465,461,Infinity,-1,0,-1,42,0,1
460000,64,43,314,459.51162790697674,0.890625,0.8372093023255814,461,Infinity,-1,0,-1,43,0,1
465000,64,36,254.25806451612902,454.47058823529414,0.9354838709677419,0.8823529411764706,461,Infinity,-1,0,-1,36,0,1
470000,64,33,247.2537313432836,450.77777777777777,0.9552238805970149,0.9166666666666666,461,Infinity,-1,0,-1,33,0,1
475000,64,40,286.6190476190476,454.53846153846155,0.873015873015873,0.7948717948717948,461,Infinity,-1,0,-1,40,0,1
480000,64,43,316.55384615384617,460.27272727272725,0.9538461538461539,0.9318181818181818,461,Infinity,-1,0,-1,43,0,1
485000,65,46,323.9516129032258,448.90909090909093,0.9354838709677419,0.9090909090909091,461,Infinity,-1,0,-1,47,0,1
490000,64,44,323.27272727272725,466.31111111111113,0.9393939393939394,0.9111111111111111,461,Infinity,-1,0,-1,43,0,1
495000,64,40,284.55737704918033,460.56756756756755,0.9180327868852459,0.8648648648648649,461,Infinity,-1,0,-1,40,0,1
500000,64,44,328.4848484848485,463.6521739130435,0.9090909090909091,0.8695652173913043,461,Infinity,-1,0,-1,44,0,1
505000,64,44,325.27272727272725,459.0869565217391,0.9090909090909091,0.8695652173913043,461,Infinity,-1,0,-1,44,0,1
510000,64,35,246.80645161290323,454.2121212121212,0.9354838709677419,0.8787878787878788,461,Infinity,-1,0,-1,35,0,1
515000,64,43,306.3174603174603,451.57142857142856,0.9682539682539683,0.9523809523809523,461,Infinity,-1,0,-1,43,0,1
520000,64,45,331.10769230769233,460.39130434782606,0.8923076923076924,0.8478260869565217,461,Infinity,-1,0,-1,45,0,1
525000,64,47,345.546875,463.21276595744683,0.921875,0.8936170212765957,461,Infinity,-1,0,-1,47,0,1
530000,64,39,295.969696969697,468.1219512195122,0.8939393939393939,0.8292682926829268,461,Infinity,-1,0,-1,39,0,1
535000,64,32,230.21875,450.5,0.921875,0.84375,461,Infinity,-1,0,-1,32,0,1
540000,64,35,248.08064516129033,456.6363636363636,0.9354838709677419,0.8787878787878788,461,Infinity,-1,0,-1,35,0,1
545000,64,41,297.96923076923076,453,0.9230769230769231,0.8809523809523809,461,Infinity,-1,0,-1,41,0,1
550000,64,39,282.0967741935484,464.0810810810811,0.9193548387096774,0.8648648648648649,461,Infinity,-1,0,-1,39,0,1
555000,64,39,287.2686567164179,450.14285714285717,0.9104477611940298,0.8571428571428571,461,Infinity,-1,0,-1,39,0,1
560000,64,33,242.453125,460.57575757575756,0.9375,0.8787878787878788,461,Infinity,-1,0,-1,33,0,1
565000,65,36,268.89230769230767,463.5405405405405,0.9538461538461539,0.918918918918919,461,Infinity,-1,0,-1,37,0,1
570000,64,45,303.93333333333334,447.975,0.9833333333333333,0.975,461,Infinity,-1,0,-1,44,0,1
575000,64,38,276.9384615384615,453,0.8769230769230769,0.7948717948717948,461,Infinity,-1,0,-1,38,0,1
580000,64,32,244.87878787878788,465.6470588235294,0.9545454545454546,0.9117647058823529,461,Infinity,-1,0,-1,32,0,1
585000,64,41,296.046875,453.9756097560976,0.96875,0.9512195121951219,461,Infinity,-1,0,-1,41,0,1
590000,64,44,315.7258064516129,458.23809523809524,0.9193548387096774,0.8809523809523809,461,Infinity,-1,0,-1,44,0,1
595000,64,42,309.0923076923077,459.27906976744185,0.8307692307692308,0.7441860465116279,461,Infinity,-1,0,-1,42,0,1
600000,64,45,329.8412698412698,464.59090909090907,0.8888888888888888,0.8409090909090909,461,Infinity,-1,0,-1,45,0,1
605000,64,43,312.453125,457.1860465116279,0.90625,0.8604651162790697,461,Infinity,-1,0,-1,43,0,1
610000,64,50,359.2153846153846,450.84313725490193,0.8769230769230769,0.8431372549019608,461,Infinity,-1,0,-1,50,0,1
615000,64,42,312.609375,468.4761904761905,0.921875,0.9047619047619048,461,Infinity,-1,0,-1,42,0,1
620000,64,41,299.015625,458.609756097561,0.90625,0.8536585365853658,461,Infinity,-1,0,-1,41,0,1
625000,64,40,296.9076923076923,462.5121951219512,0.9076923076923077,0.8536585365853658,461,Infinity,-1,0,-1,40,0,1
630000,64,43,300.1803278688525,450.25,0.9016393442622951,0.875,461,Infinity,-1,0,-1,43,0,1
635000,64,46,336.5151515151515,455.2916666666667,0.9090909090909091,0.875,461,Infinity,-1,0,-1,46,0,1
640000,64,44,324.61538461538464,461.22222222222223,0.9076923076923077,0.8666666666666667,461,Infinity,-1,0,-1,44,0,1
645000,65,42,308.03125,461.3333333333333,0.921875,0.8809523809523809,461,Infinity,-1,0,-1,43,0,1
650000,64,39,277.6507936507937,464.05405405405406,0.9682539682539683,0.9459459459459459,461,Infinity,-1,0,-1,38,0,1
655000,64,37,270.7076923076923,454.3157894736842,0.9076923076923077,0.8421052631578947,461,Infinity,-1,0,-1,37,0,1
660000,64,40,292.4769230769231,455.4390243902439,0.9384615384615385,0.9024390243902439,461,Infinity,-1,0,-1,40,0,1
665000,64,37,272.3809523809524,467.72222222222223,0.9047619047619048,0.8333333333333334,461,Infinity,-1,0,-1,37,0,1
670000,64,39,279.171875,449.6666666666667,0.921875,0.8717948717948718,461,Infinity,-1,0,-1,39,0,1
675000,64,37,276.2307692307692,463.7894736842105,0.9076923076923077,0.8421052631578947,461,Infinity,-1,0,-1,37,0,1
680000,64,38,271.6666666666667,454.0810810810811,0.8412698412698413,0.7567567567567568,461,Infinity,-1,0,-1,38,0,1
685000,64,43,320.109375,468.5813953488372,0.9375,0.9069767441860465,461,Infinity,-1,0,-1,43,0,1
690000,64,36,268.92424242424244,458.2631578947368,0.9242424242424242,0.868421052631579,461,Infinity,-1,0,-1,36,0,1
695000,64,45,323.0806451612903,458.1162790697674,0.9838709677419355,0.9767441860465116,461,Infinity,-1,0,-1,45,0,1
700000,64,42,312.0625,466.95348837209303,0.84375,0.7674418604651163,461,Infinity,-1,0,-1,42,0,1
705000,64,42,304.2923076923077,452.2857142857143,0.8615384615384616,0.7857142857142857,461,Infinity,-1,0,-1,42,0,1
710000,64,42,305.95384615384614,454.6279069767442,0.9230769230769231,0.8837209302325582,461,Infinity,-1,0,-1,42,0,1
715000,64,38,277.0769230769231,453.2564102564103,0.9692307692307692,0.9487179487179487,461,Infinity,-1,0,-1,38,0,1
720000,64,36,264.4516129032258,473,0.8387096774193549,0.7058823529411765,461,Infinity,-1,0,-1,36,0,1
725000,65,40,293.796875,461.75,0.875,0.8,461,Infinity,-1,0,-1,41,0,1
730000,64,40,286.859375,462.20512820512823,0.90625,0.8461538461538461,461,Infinity,-1,0,-1,39,0,1
735000,64,40,289.74603174603175,460.94871794871796,0.8571428571428571,0.7948717948717948,461,Infinity,-1,0,-1,40,0,1
740000,64,47,340.8333333333333,452.38775510204084,0.8939393939393939,0.8775510204081632,461,Infinity,-1,0,-1,47,0,1
745000,64,34,249.515625,460.3529411764706,0.9375,0.8823529411764706,461,Infinity,-1,0,-1,34,0,1
750000,64,44,318.4516129032258,462.2857142857143,0.9516129032258065,0.9285714285714286,461,Infinity,-1,0,-1,44,0,1
755000,64,37,283.04411764705884,461.5365853658537,0.8970588235294118,0.8536585365853658,461,Infinity,-1,0,-1,37,0,1
760000,64,42,304.968253968254,460.5609756097561,0.9206349206349206,0.8780487804878049,461,Infinity,-1,0,-1,42,0,1
765000,64,34,244.09375,450.05882352941177,0.953125,0.9117647058823529,461,Infinity,-1,0,-1,34,0,1
770000,64,45,316.04918032786884,451.3333333333333,0.8688524590163934,0.8095238095238095,461,Infinity,-1,0,-1,45,0,1
775000,64,39,294.25373134328356,461.0952380952381,0.9850746268656716,0.9761904761904762,461,Infinity,-1,0,-1,39,0,1
780000,64,44,311.24590163934425,455.1951219512195,0.9180327868852459,0.8780487804878049,461,Infinity,-1,0,-1,44,0,1
