tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,80,67,494.38271604938274,619.4264705882352,0.3333333333333333,1,36,Infinity,-1,0.014925373134328358,-1,67,0,1
410000,81,68,493.3544303797468,622.3384615384615,0.27848101265822783,0.9230769230769231,36,Infinity,-1,0,-1,68,0,1
415000,80,63,467.71084337349396,622.2089552238806,0.43373493975903615,0.9552238805970149,36,Infinity,-1,0,-1,63,0,1
420000,81,62,444.8888888888889,604.7741935483871,0.4444444444444444,0.9354838709677419,36,Infinity,-1,0,-1,62,0,1
425000,80,63,458.7307692307692,618.9833333333333,0.3974358974358974,0.9666666666666667,36,Infinity,-1,0,-1,63,0,1
430000,81,66,475.82716049382714,617.8955223880597,0.35802469135802467,0.9552238805970149,36,Infinity,-1,0,-1,66,0,1
435000,80,68,496.30379746835445,611.5692307692308,0.35443037974683544,0.9230769230769231,36,Infinity,-1,0,-1,68,0,1
440000,81,57,421.3529411764706,609.8360655737705,0.5176470588235295,0.9672131147540983,36,Infinity,-1,0,-1,57,0,1
445000,80,66,472.6578947368421,605.9375,0.39473684210526316,0.984375,36,Infinity,-1,0,-1,66,0,1
450000,81,64,466.5,617.2272727272727,0.38095238095238093,0.9696969696969697,36,Infinity,-1,0,-1,64,0,1
455000,80,67,483.6794871794872,608.4545454545455,0.3717948717948718,0.9696969696969697,36,Infinity,-1,0,-1,67,0,1
460000,81,55,399.2926829268293,618.0545454545454,0.47560975609756095,0.9454545454545454,36,Infinity,-1,0.01818181818181818,-1,55,0,1
465000,80,59,432.8024691358025,619.983606557377,0.43209876543209874,0.9836065573770492,36,Infinity,-1,0.01694915254237288,-1,59,0,1
470000,81,63,459.6233766233766,612.9666666666667,0.42857142857142855,0.9833333333333333,36,Infinity,-1,0,-1,63,0,1
475000,80,64,462.2962962962963,619.6190476190476,0.38271604938271603,0.9523809523809523,36,Infinity,-1,0.015625,-1,64,0,1
480000,80,67,492.4512195121951,613.8235294117648,0.36585365853658536,0.9852941176470589,36,Infinity,-1,0,-1,67,0,1
485000,81,62,444.609756097561,623.2153846153847,0.3780487804878049,0.9384615384615385,36,Infinity,-1,0,-1,62,0,1
490000,80,69,499.2692307692308,610.7313432835821,0.358974358974359,0.8805970149253731,36,Infinity,-1,0.014492753623188406,-1,69,0,1
495000,81,62,447.4268292682927,624.5714285714286,0.36585365853658536,0.9206349206349206,36,Infinity,-1,0,-1,62,0,1
500000,80,64,468.3164556962025,625.6612903225806,0.34177215189873417,0.9838709677419355,36,Infinity,-1,0,-1,64,0,1
505000,81,67,483.61728395061726,619.9852941176471,0.30864197530864196,0.9705882352941176,36,Infinity,-1,0.014925373134328358,-1,67,0,1
510000,80,68,499.6875,620.2537313432836,0.3,0.9701492537313433,36,Infinity,-1,0,-1,68,0,1
515000,81,58,422.109756097561,611.1333333333333,0.47560975609756095,0.95,36,Infinity,-1,0,-1,58,0,1
520000,80,62,449.47435897435895,606.15,0.5256410256410257,0.9666666666666667,36,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,81,64,463.7317073170732,618.3538461538461,0.3902439024390244,0.9538461538461539,36,Infinity,-1,0,-1,64,0,1
530000,80,65,476.1625,616.71875,0.3,0.9375,36,Infinity,-1,0,-1,65,0,1
535000,81,59,424.3375,618.2033898305085,0.4375,1,36,Infinity,-1,0,-1,59,0,1
540000,80,59,435.2926829268293,624.8688524590164,0.36585365853658536,0.9672131147540983,36,Infinity,-1,0,-1,59,0,1
545000,81,73,525,617.3571428571429,0.3076923076923077,0.9571428571428572,36,Infinity,-1,0,-1,73,0,1
550000,80,66,488.75,620.2428571428571,0.40476190476190477,0.9714285714285714,36,Infinity,-1,0,-1,66,0,1
555000,80,64,465.1898734177215,615.5079365079365,0.35443037974683544,1,36,Infinity,-1,0,-1,64,0,1
560000,81,63,452.7375,629.0322580645161,0.3375,0.9838709677419355,36,Infinity,-1,0.015873015873015872,-1,63,0,1
565000,80,58,431.2682926829268,619.2033898305085,0.4146341463414634,0.9491525423728814,36,Infinity,-1,0,-1,58,0,1
570000,81,67,486.18518518518516,618.9253731343283,0.3333333333333333,0.9850746268656716,36,Infinity,-1,0.014925373134328358,-1,67,0,1
575000,80,66,481.17721518987344,614.3333333333334,0.3924050632911392,0.9393939393939394,36,Infinity,-1,0,-1,66,0,1
580000,81,68,483.63291139240505,614.3384615384615,0.3670886075949367,0.9230769230769231,36,Infinity,-1,0,-1,68,0,1
585000,80,60,444.780487804878,617.7903225806451,0.3902439024390244,0.9516129032258065,36,Infinity,-1,0,-1,60,0,1
590000,81,65,470.95061728395063,621.439393939394,0.30864197530864196,0.9545454545454546,36,Infinity,-1,0,-1,65,0,1
595000,80,62,457.9753086419753,616.6031746031746,0.3950617283950617,0.9523809523809523,36,Infinity,-1,0.03225806451612903,-1,62,0,1
600000,81,63,454.7875,609.5081967213115,0.4375,0.9672131147540983,36,Infinity,-1,0,-1,63,0,1
605000,80,62,451.0379746835443,621.344262295082,0.35443037974683544,0.9836065573770492,36,Infinity,-1,0.016129032258064516,-1,62,0,1
610000,81,69,494.8875,614.4202898550725,0.3,0.9710144927536232,36,Infinity,-1,0,-1,69,0,1
615000,80,69,501.65822784810126,613.7205882352941,0.3670886075949367,0.9264705882352942,36,Infinity,-1,0,-1,69,0,1
620000,81,65,474.1411764705882,610.6029411764706,0.4235294117647059,0.9558823529411765,36,Infinity,-1,0,-1,65,0,1
