tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,83,57,232.41666666666666,328.6896551724138,0.6666666666666666,0.5172413793103449,477,Infinity,-1,0,-1,57,0,1
225000,83,56,227.82926829268294,331.7090909090909,0.7073170731707317,0.5636363636363636,477,Infinity,-1,0,-1,56,0,1
230000,83,57,230.320987654321,331.3454545454546,0.7777777777777778,0.6727272727272727,477,Infinity,-1,0,-1,57,0,1
235000,83,43,177.87058823529412,326.2888888888889,0.8352941176470589,0.6888888888888889,477,Infinity,-1,0,-1,43,0,1
240000,82,57,227.32530120481928,317.4655172413793,0.7469879518072289,0.6379310344827587,477,Infinity,-1,0,-1,57,0,1
245000,83,55,213.28395061728395,317.6981132075472,0.7530864197530864,0.6226415094339622,477,Infinity,-1,0,-1,55,0,1
250000,83,49,198.39285714285714,324.58,0.7619047619047619,0.6,477,Infinity,-1,0,-1,49,0,1
255000,83,47,187.3734939759036,321.72340425531917,0.8072289156626506,0.6595744680851063,477,Infinity,-1,0,-1,47,0,1
260000,83,58,234.32926829268294,329.29824561403507,0.7195121951219512,0.5964912280701754,477,Infinity,-1,0,-1,58,0,1
265000,83,51,212.3452380952381,328.07547169811323,0.6785714285714286,0.49056603773584906,477,Infinity,-1,0,-1,51,0,1
270000,82,59,237.1219512195122,327.48275862068965,0.6951219512195121,0.5689655172413793,477,Infinity,-1,0,-1,59,0,1
275000,83,52,209.45679012345678,330.78,0.7777777777777778,0.64,477,Infinity,-1,0,-1,52,0,1
280000,83,58,236.63953488372093,325.9344262295082,0.6976744186046512,0.5737704918032787,477,Infinity,-1,0,-1,58,0,1
285000,83,56,224.14814814814815,328.14814814814815,0.8271604938271605,0.7407407407407407,477,Infinity,-1,0,-1,56,0,1
290000,83,53,209.7560975609756,322.40384615384613,0.7560975609756098,0.6153846153846154,477,Infinity,-1,0,-1,53,0,1
295000,82,58,238.0595238095238,325.6,0.7142857142857143,0.6,477,Infinity,-1,0,-1,58,0,1
300000,83,56,228.76829268292684,333,0.7073170731707317,0.5636363636363636,477,Infinity,-1,0,-1,56,0,1
305000,83,54,218.1547619047619,324.9818181818182,0.7261904761904762,0.5818181818181818,477,Infinity,-1,0,-1,54,0,1
310000,83,53,214.28048780487805,329.53846153846155,0.8292682926829268,0.7307692307692307,477,Infinity,-1,0,-1,53,0,1
315000,83,59,239.8452380952381,328.15,0.7261904761904762,0.6166666666666667,477,Infinity,-1,0,-1,59,0,1
320000,82,49,208.52439024390245,340.14285714285717,0.8048780487804879,0.673469387755102,477,Infinity,-1,0,-1,49,0,1
325000,83,54,218.8148148148148,332.5769230769231,0.7530864197530864,0.6153846153846154,477,Infinity,-1,0,-1,54,0,1
330000,83,65,264.51190476190476,329.5,0.7380952380952381,0.6666666666666666,477,Infinity,-1,0,-1,65,0,1
335000,83,50,202.26506024096386,327,0.7349397590361446,0.56,477,Infinity,-1,0,-1,50,0,1
340000,83,58,236.3012048192771,330.41379310344826,0.7469879518072289,0.6379310344827587,477,Infinity,-1,0,-1,58,0,1
345000,83,51,211,333.16,0.7654320987654321,0.62,477,Infinity,-1,0,-1,51,0,1
350000,82,52,214.76190476190476,332.0377358490566,0.7380952380952381,0.5849056603773585,477,Infinity,-1,0,-1,52,0,1
355000,83,48,195.25882352941176,322.98,0.788235294117647,0.64,477,Infinity,-1,0,-1,48,0,1
360000,83,54,217.90123456790124,331.0769230769231,0.8024691358024691,0.6923076923076923,477,Infinity,-1,0,-1,54,0,1
365000,83,49,196.82926829268294,327.3541666666667,0.7560975609756098,0.5833333333333334,477,Infinity,-1,0,-1,49,0,1
370000,83,52,214.63529411764705,329,0.7764705882352941,0.6545454545454545,477,Infinity,-1,0,-1,52,0,1
375000,82,58,235.9268292682927,326.1578947368421,0.7439024390243902,0.631578947368421,477,Infinity,-1,0,-1,58,0,1
380000,83,52,207.95180722891567,323.34615384615387,0.6867469879518072,0.5,477,Infinity,-1,0,-1,52,0,1
385000,83,50,202.14457831325302,326.78,0.7108433734939759,0.52,477,Infinity,-1,0,-1,50,0,1
390000,83,52,205.3375,326.6530612244898,0.7,0.5102040816326531,477,Infinity,-1,0,-1,52,0,1
395000,83,54,220.1529411764706,326.0357142857143,0.7058823529411765,0.5535714285714286,477,Infinity,-1,0,-1,54,0,1
400000,82,60,249.52380952380952,330.56451612903226,0.7380952380952381,0.6451612903225806,477,Infinity,-1,0,-1,60,0,1
405000,83,52,201.9125,320.9591836734694,0.7,0.5102040816326531,477,Infinity,-1,0,-1,52,0,1
410000,83,52,205.95238095238096,317.9056603773585,0.6785714285714286,0.49056603773584906,477,Infinity,-1,0,-1,52,0,1
415000,83,61,243.74698795180723,325.06451612903226,0.6626506024096386,0.532258064516129,477,Infinity,-1,0,-1,61,0,1
420000,83,52,207.9390243902439,324.58,0.7682926829268293,0.64,477,Infinity,-1,0,-1,52,0,1
425000,83,58,235.53658536585365,325.2241379310345,0.7560975609756098,0.6551724137931034,477,Infinity,-1,0,-1,58,0,1
430000,82,56,227.7710843373494,329.60714285714283,0.7349397590361446,0.6071428571428571,477,Infinity,-1,0,-1,56,0,1
435000,83,56,222.6987951807229,322.05357142857144,0.6746987951807228,0.5178571428571429,477,Infinity,-1,0,-1,56,0,1
440000,83,63,262.3333333333333,337.03125,0.7976190476190477,0.734375,477,Infinity,-1,0,-1,63,0,1
445000,83,63,247.29761904761904,317.1875,0.6190476190476191,0.5,477,Infinity,-1,0,-1,63,0,1
450000,83,54,224.9879518072289,337.6111111111111,0.7590361445783133,0.6296296296296297,477,Infinity,-1,0,-1,54,0,1
455000,82,56,232.44578313253012,330.5263157894737,0.6506024096385542,0.49122807017543857,477,Infinity,-1,0,-1,56,0,1
460000,83,58,229.85185185185185,324.5892857142857,0.7160493827160493,0.5892857142857143,477,Infinity,-1,0,-1,58,0,1
465000,83,52,210.91666666666666,325.8301886792453,0.7738095238095238,0.6415094339622641,477,Infinity,-1,0,-1,52,0,1
470000,83,60,238.35365853658536,323.50847457627117,0.6829268292682927,0.559322033898305,477,Infinity,-1,0,-1,60,0,1
475000,83,55,224.36904761904762,328.4642857142857,0.7738095238095238,0.6607142857142857,477,Infinity,-1,0,-1,55,0,1
480000,82,57,230.12048192771084,321.4310344827586,0.8072289156626506,0.7241379310344828,477,Infinity,-1,0,-1,57,0,1
485000,83,56,221.8170731707317,322.58181818181816,0.7926829268292683,0.6909090909090909,477,Infinity,-1,0,-1,56,0,1
490000,83,52,208.35802469135803,329,0.7777777777777778,0.64,477,Infinity,-1,0,-1,52,0,1
495000,83,53,219.61176470588236,331.1636363636364,0.7411764705882353,0.6,477,Infinity,-1,0,-1,53,0,1
500000,83,62,248.2962962962963,327.8,0.7530864197530864,0.6666666666666666,477,Infinity,-1,0,-1,62,0,1
505000,83,49,204.6547619047619,328.27450980392155,0.8452380952380952,0.7450980392156863,477,Infinity,-1,0,-1,49,0,1
510000,82,54,219.0493827160494,333,0.7777777777777778,0.6538461538461539,477,Infinity,-1,0,-1,54,0,1
515000,83,49,204.76190476190476,335.2,0.7142857142857143,0.52,477,Infinity,-1,0,-1,49,0,1
520000,83,59,239.14285714285714,327.15,0.7142857142857143,0.6,477,Infinity,-1,0,-1,59,0,1
525000,83,47,194.83333333333334,331.7291666666667,0.7738095238095238,0.6041666666666666,477,Infinity,-1,0,-1,47,0,1
530000,83,56,227.02409638554218,328.51785714285717,0.6626506024096386,0.5,477,Infinity,-1,0,-1,56,0,1
535000,82,58,238.46341463414635,329.32758620689657,0.7439024390243902,0.6379310344827587,477,Infinity,-1,0,-1,58,0,1
540000,83,50,201.8170731707317,328.9183673469388,0.7560975609756098,0.5918367346938775,477,Infinity,-1,0,-1,50,0,1
545000,83,55,219.65,329.71153846153845,0.7625,0.6346153846153846,477,Infinity,-1,0,-1,55,0,1
550000,83,59,240.14457831325302,330.06779661016947,0.7108433734939759,0.5932203389830508,477,Infinity,-1,0,-1,59,0,1
555000,83,59,237.58333333333334,324.98333333333335,0.7619047619047619,0.6666666666666666,477,Infinity,-1,0,-1,59,0,1
560000,82,54,217.0731707317073,321.48148148148147,0.6951219512195121,0.5370370370370371,477,Infinity,-1,0,-1,54,0,1
565000,83,53,205.0121951219512,314.9230769230769,0.8536585365853658,0.7692307692307693,477,Infinity,-1,0,-1,53,0,1
570000,83,56,228.93023255813952,325.6949152542373,0.7906976744186046,0.6949152542372882,477,Infinity,-1,0,-1,56,0,1
575000,83,52,212.0595238095238,327.7169811320755,0.7619047619047619,0.6226415094339622,477,Infinity,-1,0,-1,52,0,1
580000,83,52,203.93975903614458,317,0.8313253012048193,0.7307692307692307,477,Infinity,-1,0,-1,52,0,1
585000,83,54,217.97530864197532,324.8867924528302,0.7037037037037037,0.5471698113207547,477,Infinity,-1,0,-1,54,0,1
590000,82,48,198.0487804878049,336.531914893617,0.7926829268292683,0.6382978723404256,477,Infinity,-1,0,-1,48,0,1
595000,83,51,210.20238095238096,331.0576923076923,0.7857142857142857,0.6538461538461539,477,Infinity,-1,0,-1,51,0,1
600000,83,49,192.55421686746988,317.265306122449,0.8072289156626506,0.673469387755102,477,Infinity,-1,0,-1,49,0,1
