tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
400000,90,65,223.82954545454547,305.22222222222223,0.5113636363636364,0.31746031746031744,106,Infinity,-1,0,-1,65,0,1
405000,90,65,229.7391304347826,308.07462686567163,0.4891304347826087,0.29850746268656714,106,Infinity,-1,0,-1,65,0,1
410000,90,72,256.125,315.14285714285717,0.42045454545454547,0.2714285714285714,106,Infinity,-1,0,-1,72,0,1
415000,89,65,232.64444444444445,309.969696969697,0.5444444444444444,0.3787878787878788,106,Infinity,-1,0,-1,65,0,1
420000,90,65,227.01098901098902,305.72727272727275,0.46153846153846156,0.25757575757575757,106,Infinity,-1,0,-1,65,0,1
425000,90,74,258.7386363636364,309.5753424657534,0.5113636363636364,0.3972602739726027,106,Infinity,-1,0,-1,74,0,1
430000,90,66,235.5,313.9230769230769,0.4888888888888889,0.3076923076923077,106,Infinity,-1,0,-1,66,0,1
435000,90,68,244.44565217391303,314.14285714285717,0.5217391304347826,0.37142857142857144,106,Infinity,-1,0,-1,68,0,1
440000,90,65,222.47727272727272,303.3174603174603,0.5909090909090909,0.42857142857142855,106,Infinity,-1,0,-1,65,0,1
445000,90,67,240.9120879120879,315.20588235294116,0.5274725274725275,0.36764705882352944,106,Infinity,-1,0,-1,67,0,1
450000,89,66,233.54545454545453,308.83076923076925,0.4772727272727273,0.2923076923076923,106,Infinity,-1,0,-1,66,0,1
455000,90,63,219.71428571428572,304.875,0.5824175824175825,0.40625,106,Infinity,-1,0,-1,63,0,1
460000,90,62,222.8131868131868,314.26984126984127,0.5714285714285714,0.38095238095238093,106,Infinity,-1,0,-1,62,0,1
465000,90,68,230.13793103448276,300.84615384615387,0.4827586206896552,0.3076923076923077,106,Infinity,-1,0,-1,68,0,1
470000,90,67,236.45054945054946,309.1764705882353,0.42857142857142855,0.23529411764705882,106,Infinity,-1,0,-1,67,0,1
475000,90,66,235.42391304347825,311.2352941176471,0.391304347826087,0.17647058823529413,106,Infinity,-1,0,-1,66,0,1
480000,89,63,224.95505617977528,310.3015873015873,0.43820224719101125,0.20634920634920634,106,Infinity,-1,0,-1,63,0,1
485000,90,65,231.54545454545453,316.015873015873,0.4659090909090909,0.25396825396825395,106,Infinity,-1,0,-1,65,0,1
490000,90,69,247.28571428571428,314.42857142857144,0.46153846153846156,0.3,106,Infinity,-1,0,-1,69,0,1
495000,90,72,259.56043956043953,316.6986301369863,0.4175824175824176,0.273972602739726,106,Infinity,-1,0,-1,72,0,1
500000,90,71,247.5505617977528,307.85714285714283,0.4606741573033708,0.3142857142857143,106,Infinity,-1,0,-1,71,0,1
505000,90,63,222.36666666666667,310.14285714285717,0.5666666666666667,0.38095238095238093,106,Infinity,-1,0,-1,63,0,1
510000,90,66,232.57954545454547,307.61538461538464,0.4772727272727273,0.2923076923076923,106,Infinity,-1,0,-1,66,0,1
515000,89,73,257.68131868131866,310.1621621621622,0.5274725274725275,0.4189189189189189,106,Infinity,-1,0,-1,73,0,1
520000,90,66,237.2967032967033,314.94029850746267,0.5494505494505495,0.3880597014925373,106,Infinity,-1,0,-1,66,0,1
525000,90,68,237.98876404494382,308.97014925373134,0.449438202247191,0.26865671641791045,106,Infinity,-1,0,-1,68,0,1
530000,90,70,242.93258426966293,306.3333333333333,0.48314606741573035,0.3333333333333333,106,Infinity,-1,0,-1,70,0,1
535000,90,76,269.2826086956522,311.0769230769231,0.391304347826087,0.28205128205128205,106,Infinity,-1,0,-1,76,0,1
540000,90,65,231.61797752808988,314.71875,0.5617977528089888,0.390625,106,Infinity,-1,0,-1,65,0,1
545000,89,63,228.2967032967033,312.2307692307692,0.4945054945054945,0.2923076923076923,106,Infinity,-1,0,-1,63,0,1
550000,90,58,199.24719101123594,303,0.5842696629213483,0.3508771929824561,106,Infinity,-1,0,-1,58,0,1
555000,90,71,251.6067415730337,313,0.48314606741573035,0.34285714285714286,106,Infinity,-1,0,-1,71,0,1
