tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,102,57,64.96078431372548,107.19298245614036,0.7941176470588235,0.631578947368421,446,Infinity,-1,0,-1,57,0,1
300000,101,64,78.25490196078431,114.6923076923077,0.7745098039215687,0.6461538461538462,446,Infinity,-1,0,-1,64,0,1
305000,102,58,64.32038834951456,103.50847457627118,0.8058252427184466,0.6610169491525424,446,Infinity,-1,0,-1,58,0,1
310000,101,54,58.89,101.67924528301887,0.88,0.7735849056603774,446,Infinity,-1,0,-1,54,0,1
315000,102,57,64.73267326732673,107.64285714285714,0.8910891089108911,0.8035714285714286,446,Infinity,-1,0,-1,57,0,1
320000,101,57,71.08823529411765,116.55932203389831,0.7745098039215687,0.5932203389830508,446,Infinity,-1,0,-1,57,0,1
325000,102,63,74.01960784313725,111.06451612903226,0.8333333333333334,0.7419354838709677,446,Infinity,-1,0,-1,63,0,1
330000,102,48,52.198019801980195,101.70212765957447,0.7920792079207921,0.5531914893617021,446,Infinity,-1,0,-1,48,0,1
335000,101,69,82.55445544554455,113.1304347826087,0.7821782178217822,0.6811594202898551,446,Infinity,-1,0,-1,69,0,1
340000,102,66,69.81372549019608,99.8030303030303,0.7941176470588235,0.6818181818181818,446,Infinity,-1,0,-1,66,0,1
345000,101,69,79.57843137254902,108.28571428571429,0.803921568627451,0.7142857142857143,446,Infinity,-1,0,-1,69,0,1
350000,102,65,80.88235294117646,118.84615384615384,0.7549019607843137,0.6153846153846154,446,Infinity,-1,0,-1,65,0,1
355000,101,65,74.42,108.15625,0.76,0.625,446,Infinity,-1,0,-1,65,0,1
360000,102,63,71.30392156862744,107.11111111111111,0.7450980392156863,0.5873015873015873,446,Infinity,-1,0,-1,63,0,1
365000,102,64,71.32352941176471,103.76923076923077,0.7549019607843137,0.6153846153846154,446,Infinity,-1,0,-1,64,0,1
370000,101,62,72.59223300970874,110.28571428571429,0.8349514563106796,0.7301587301587301,446,Infinity,-1,0,-1,62,0,1
375000,102,62,74.57425742574257,114.9672131147541,0.7920792079207921,0.6557377049180327,446,Infinity,-1,0,-1,62,0,1
380000,101,65,78.67326732673267,114.21538461538462,0.8316831683168316,0.7384615384615385,446,Infinity,-1,0,-1,65,0,1
385000,102,57,65.6116504854369,107.48275862068965,0.8349514563106796,0.7068965517241379,446,Infinity,-1,0,-1,57,0,1
390000,101,59,62.06060606060606,98.94736842105263,0.8181818181818182,0.6842105263157895,446,Infinity,-1,0,-1,59,0,1
395000,102,51,57.46078431372549,105.15686274509804,0.8333333333333334,0.6666666666666666,446,Infinity,-1,0,-1,51,0,1
400000,101,62,70.83168316831683,107.03225806451613,0.7425742574257426,0.5806451612903226,446,Infinity,-1,0,-1,62,0,1
405000,102,56,65.65686274509804,110.5,0.7647058823529411,0.5714285714285714,446,Infinity,-1,0,-1,56,0,1
410000,102,54,61.49038461538461,104.96428571428571,0.8365384615384616,0.6964285714285714,446,Infinity,-1,0,-1,54,0,1
415000,101,62,69.47474747474747,106.16666666666667,0.7878787878787878,0.65,446,Infinity,-1,0,-1,62,0,1
420000,102,56,64.45631067961165,107.36842105263158,0.8640776699029126,0.7543859649122807,446,Infinity,-1,0,-1,56,0,1
425000,101,63,75.84848484848484,114.80327868852459,0.8787878787878788,0.8032786885245902,446,Infinity,-1,0,-1,63,0,1
430000,102,59,72.20192307692308,114.47540983606558,0.7884615384615384,0.639344262295082,446,Infinity,-1,0,-1,59,0,1
435000,101,54,66.67,116.39622641509433,0.82,0.660377358490566,446,Infinity,-1,0,-1,54,0,1
440000,102,54,66.86407766990291,115.89090909090909,0.8349514563106796,0.6909090909090909,446,Infinity,-1,0,-1,54,0,1
445000,102,54,57.277227722772274,97.81481481481481,0.8613861386138614,0.7407407407407407,446,Infinity,-1,0,-1,54,0,1
450000,101,54,61.31372549019608,106.51851851851852,0.8627450980392157,0.7407407407407407,446,Infinity,-1,0,-1,54,0,1
455000,102,66,76.46,111.28125,0.79,0.671875,446,Infinity,-1,0,-1,66,0,1
460000,101,58,67.50485436893204,107.16666666666667,0.7475728155339806,0.5666666666666667,446,Infinity,-1,0,-1,58,0,1
465000,102,54,64.70588235294117,112.81481481481481,0.8137254901960784,0.6481481481481481,446,Infinity,-1,0,-1,54,0,1
470000,101,58,68.78,111.75438596491227,0.81,0.6666666666666666,446,Infinity,-1,0,-1,58,0,1
475000,102,62,74.29411764705883,113.80645161290323,0.803921568627451,0.6774193548387096,446,Infinity,-1,0,-1,62,0,1
480000,101,69,85.06796116504854,115.8169014084507,0.7961165048543689,0.704225352112676,446,Infinity,-1,0,-1,69,0,1
485000,102,61,68.41,107.38983050847457,0.79,0.6440677966101694,446,Infinity,-1,0,-1,61,0,1
490000,102,54,66.54807692307692,114.42857142857143,0.8365384615384616,0.6964285714285714,446,Infinity,-1,0,-1,54,0,1
