tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,238,110,253.6,535.7678571428571,0.7875,0.6339285714285714,63,Infinity,-1,0.01818181818181818,-1,110,0,1
100000,237,99,224.9957805907173,530.1428571428571,0.7932489451476793,0.6530612244897959,63,Infinity,-1,0.010101010101010102,-1,99,0,1
105000,238,114,261.6276150627615,536.8793103448276,0.7615062761506276,0.5775862068965517,63,Infinity,-1,0.017543859649122806,-1,114,0,1
110000,237,111,255.2595744680851,542.4495412844037,0.7914893617021277,0.6513761467889908,63,Infinity,-1,0.018018018018018018,-1,111,0,1
115000,238,112,254.04641350210971,535.8828828828829,0.7848101265822784,0.6666666666666666,63,Infinity,-1,0.017857142857142856,-1,112,0,1
120000,237,117,264.54468085106384,533.3448275862069,0.7957446808510639,0.646551724137931,63,Infinity,-1,0,-1,117,0,1
125000,238,113,265.8114754098361,538.5084745762712,0.7540983606557377,0.576271186440678,63,Infinity,-1,0,-1,113,0,1
130000,237,106,237.75107296137338,535.7450980392157,0.7854077253218884,0.6274509803921569,63,Infinity,-1,0.009433962264150943,-1,106,0,1
135000,238,107,241.34322033898306,535.8571428571429,0.7288135593220338,0.5142857142857142,63,Infinity,-1,0.028037383177570093,-1,107,0,1
140000,237,114,260.1518987341772,532.7280701754386,0.7552742616033755,0.5877192982456141,63,Infinity,-1,0.017543859649122806,-1,114,0,1
145000,238,124,286.1218487394958,542.2741935483871,0.7605042016806722,0.6129032258064516,63,Infinity,-1,0.03225806451612903,-1,124,0,1
150000,237,109,248.9451476793249,532.2660550458716,0.7637130801687764,0.5229357798165137,63,Infinity,-1,0.009174311926605505,-1,109,0,1
155000,238,108,247.11297071129707,534.4678899082569,0.7949790794979079,0.6513761467889908,63,Infinity,-1,0,-1,108,0,1
160000,237,121,277.78059071729956,537.5454545454545,0.7763713080168776,0.6611570247933884,63,Infinity,-1,0.008264462809917356,-1,121,0,1
165000,238,107,242.35021097046413,534.6981132075472,0.7974683544303798,0.6132075471698113,63,Infinity,-1,0.028037383177570093,-1,107,0,1
170000,237,106,240.58474576271186,533.377358490566,0.7627118644067796,0.5377358490566038,63,Infinity,-1,0.018867924528301886,-1,106,0,1
175000,238,121,277.59090909090907,532.089430894309,0.71900826446281,0.5853658536585366,63,Infinity,-1,0.024793388429752067,-1,121,0,1
180000,237,104,235.78205128205127,538,0.811965811965812,0.6078431372549019,63,Infinity,-1,0.019230769230769232,-1,104,0,1
185000,238,105,242.29460580912863,530.9629629629629,0.7925311203319502,0.5925925925925926,63,Infinity,-1,0.009523809523809525,-1,105,0,1
190000,237,101,233.16806722689077,535.4509803921569,0.8319327731092437,0.7254901960784313,63,Infinity,-1,0.009900990099009901,-1,101,0,1
195000,238,95,212.5677966101695,528.8064516129032,0.8220338983050848,0.6129032258064516,63,Infinity,-1,0.010526315789473684,-1,95,0,1
200000,237,120,280.23333333333335,541.9430894308944,0.7541666666666667,0.6585365853658537,63,Infinity,-1,0.025,-1,120,0,1
205000,238,112,247.15021459227466,529.8224299065421,0.8412017167381974,0.7289719626168224,63,Infinity,-1,0.044642857142857144,-1,112,0,1
210000,237,112,259.5355648535565,537.0263157894736,0.7782426778242678,0.6491228070175439,63,Infinity,-1,0.03571428571428571,-1,112,0,1
