tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,106,69,336.7117117117117,497.85135135135135,0.5585585585585585,0.35135135135135137,157,Infinity,-1,0.028985507246376812,-1,69,0,1
215000,106,75,352.03846153846155,493.958904109589,0.5096153846153846,0.3150684931506849,157,Infinity,-1,0.013333333333333334,-1,75,0,1
220000,106,69,325.1981132075472,491.5507246376812,0.6320754716981132,0.43478260869565216,157,Infinity,-1,0,-1,69,0,1
225000,107,70,328.56481481481484,491.8732394366197,0.6944444444444444,0.5352112676056338,157,Infinity,-1,0,-1,70,0,1
230000,106,69,318.8285714285714,484.47058823529414,0.6952380952380952,0.5294117647058824,157,Infinity,-1,0.014492753623188406,-1,69,0,1
235000,106,77,355.1067961165049,486.7837837837838,0.5242718446601942,0.33783783783783783,157,Infinity,-1,0.025974025974025976,-1,77,0,1
240000,106,63,305.1818181818182,493.14925373134326,0.6454545454545455,0.43283582089552236,157,Infinity,-1,0.031746031746031744,-1,63,0,1
245000,107,70,330.5943396226415,500.39130434782606,0.6037735849056604,0.391304347826087,157,Infinity,-1,0.02857142857142857,-1,70,0,1
250000,106,71,337.2110091743119,489.35135135135135,0.6513761467889908,0.4864864864864865,157,Infinity,-1,0.028169014084507043,-1,71,0,1
255000,106,77,353.2843137254902,486.1506849315069,0.6176470588235294,0.4657534246575342,157,Infinity,-1,0,-1,77,0,1
260000,106,73,344.07272727272726,484.5584415584416,0.6545454545454545,0.5194805194805194,157,Infinity,-1,0.0410958904109589,-1,73,0,1
265000,107,73,330.5339805825243,485.8985507246377,0.6116504854368932,0.4492753623188406,157,Infinity,-1,0.0136986301369863,-1,73,0,1
270000,106,76,362.8611111111111,495.94871794871796,0.6296296296296297,0.48717948717948717,157,Infinity,-1,0.02631578947368421,-1,76,0,1
275000,106,73,343.1132075471698,491.7671232876712,0.6320754716981132,0.4931506849315068,157,Infinity,-1,0,-1,73,0,1
280000,106,73,340.75471698113205,488.06849315068496,0.6698113207547169,0.5205479452054794,157,Infinity,-1,0.0273972602739726,-1,73,0,1
285000,107,70,320.3796296296296,479.3380281690141,0.5648148148148148,0.3380281690140845,157,Infinity,-1,0.014285714285714285,-1,70,0,1
290000,106,74,343.86538461538464,488.97222222222223,0.6826923076923077,0.5416666666666666,157,Infinity,-1,0,-1,74,0,1
295000,106,70,325.77358490566036,485.57142857142856,0.6132075471698113,0.42857142857142855,157,Infinity,-1,0.014285714285714285,-1,70,0,1
300000,106,62,298.1588785046729,497.76190476190476,0.6635514018691588,0.42857142857142855,157,Infinity,-1,0,-1,62,0,1
305000,107,71,336.7037037037037,497.1666666666667,0.6111111111111112,0.4166666666666667,157,Infinity,-1,0.014084507042253521,-1,71,0,1
310000,106,74,339.33,490.536231884058,0.6,0.42028985507246375,157,Infinity,-1,0,-1,74,0,1
315000,106,64,315.75221238938053,495.57142857142856,0.6460176991150443,0.45714285714285713,157,Infinity,-1,0.015625,-1,64,0,1
320000,106,69,322.8252427184466,495.57575757575756,0.6893203883495146,0.5151515151515151,157,Infinity,-1,0.014492753623188406,-1,69,0,1
325000,107,65,301.97196261682245,489.15384615384613,0.6074766355140186,0.35384615384615387,157,Infinity,-1,0,-1,65,0,1
330000,106,76,363.9626168224299,498.45454545454544,0.5420560747663551,0.36363636363636365,157,Infinity,-1,0.039473684210526314,-1,76,0,1
335000,106,78,359.8529411764706,488.6756756756757,0.6274509803921569,0.4864864864864865,157,Infinity,-1,0,-1,78,0,1
340000,106,65,314.89908256880733,496.97058823529414,0.6513761467889908,0.45588235294117646,157,Infinity,-1,0.03076923076923077,-1,65,0,1
345000,107,74,352.3425925925926,500.2,0.5555555555555556,0.38666666666666666,157,Infinity,-1,0.02702702702702703,-1,74,0,1
350000,106,77,358.54285714285714,488,0.5238095238095238,0.34210526315789475,157,Infinity,-1,0,-1,77,0,1
355000,106,67,313.8490566037736,488.3731343283582,0.6132075471698113,0.40298507462686567,157,Infinity,-1,0.014925373134328358,-1,67,0,1
360000,106,68,318.3904761904762,490.76119402985074,0.6285714285714286,0.417910447761194,157,Infinity,-1,0.029411764705882353,-1,68,0,1
365000,107,61,289.8440366972477,492.8412698412698,0.6605504587155964,0.42857142857142855,157,Infinity,-1,0,-1,61,0,1
370000,106,86,401.6826923076923,490.6190476190476,0.5096153846153846,0.39285714285714285,157,Infinity,-1,0.03488372093023256,-1,86,0,1
375000,106,67,317.8130841121495,491.8235294117647,0.6635514018691588,0.47058823529411764,157,Infinity,-1,0,-1,67,0,1
380000,106,62,288.7169811320755,484.93548387096774,0.6320754716981132,0.3709677419354839,157,Infinity,-1,0,-1,62,0,1
385000,107,69,319.6111111111111,485.14285714285717,0.5833333333333334,0.35714285714285715,157,Infinity,-1,0,-1,69,0,1
390000,106,76,362.04761904761904,500.6,0.6095238095238096,0.4533333333333333,157,Infinity,-1,0.013157894736842105,-1,76,0,1
395000,106,78,360.5192307692308,486.0263157894737,0.5673076923076923,0.40789473684210525,157,Infinity,-1,0.02564102564102564,-1,78,0,1
400000,106,75,351.1132075471698,489,0.660377358490566,0.52,157,Infinity,-1,0.02666666666666667,-1,75,0,1
405000,107,70,328.6605504587156,490.22222222222223,0.5871559633027523,0.4027777777777778,157,Infinity,-1,0.014285714285714285,-1,70,0,1
410000,106,69,331.0833333333333,495.8169014084507,0.5,0.23943661971830985,157,Infinity,-1,0.014492753623188406,-1,69,0,1
415000,106,75,339.33663366336634,481.85714285714283,0.6237623762376238,0.45714285714285713,157,Infinity,-1,0,-1,75,0,1
420000,106,73,350.6759259259259,498.06666666666666,0.5462962962962963,0.3466666666666667,157,Infinity,-1,0.0136986301369863,-1,73,0,1
425000,107,76,356.4485981308411,494.8421052631579,0.5700934579439252,0.39473684210526316,157,Infinity,-1,0.013157894736842105,-1,76,0,1
430000,106,70,338.27272727272725,495.43243243243245,0.6090909090909091,0.43243243243243246,157,Infinity,-1,0.014285714285714285,-1,70,0,1
435000,106,76,356.3619047619048,491.92,0.6190476190476191,0.4666666666666667,157,Infinity,-1,0.039473684210526314,-1,76,0,1
440000,106,76,352.747572815534,490.1232876712329,0.6116504854368932,0.4520547945205479,157,Infinity,-1,0.02631578947368421,-1,76,0,1
445000,107,77,354.6509433962264,487.2105263157895,0.5943396226415094,0.4342105263157895,157,Infinity,-1,0,-1,77,0,1
450000,106,63,298,487.15384615384613,0.6574074074074074,0.4461538461538462,157,Infinity,-1,0,-1,63,0,1
455000,106,70,334.35849056603774,498.85714285714283,0.5849056603773585,0.38571428571428573,157,Infinity,-1,0.014285714285714285,-1,70,0,1
460000,106,64,306.73394495412845,490.6119402985075,0.5963302752293578,0.34328358208955223,157,Infinity,-1,0,-1,64,0,1
465000,107,72,335.34615384615387,497.92753623188406,0.6153846153846154,0.4492753623188406,157,Infinity,-1,0,-1,72,0,1
470000,106,70,329.31775700934577,488.3521126760563,0.6074766355140186,0.4084507042253521,157,Infinity,-1,0.05714285714285714,-1,70,0,1
