tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,52,40,455.8269230769231,746.5897435897435,0.23076923076923078,0.5384615384615384,364,Infinity,-1,0,-1,40,0,1
120000,53,47,522.7307692307693,757.1304347826087,0.11538461538461539,0.5434782608695652,364,Infinity,-1,0,-1,47,0,1
125000,52,44,502.15384615384613,742.7777777777778,0.15384615384615385,0.7111111111111111,364,Infinity,-1,0,-1,44,0,1
130000,52,43,490.5576923076923,741.3333333333334,0.17307692307692307,0.6904761904761905,364,Infinity,-1,0,-1,43,0,1
135000,53,49,545,747.6938775510204,0.07692307692307693,0.7142857142857143,364,Infinity,-1,0,-1,49,0,1
140000,52,47,540.2777777777778,746.9375,0.09259259259259259,0.8125,364,Infinity,-1,0,-1,47,0,1
145000,52,44,505.59615384615387,760.9545454545455,0.15384615384615385,0.6590909090909091,364,Infinity,-1,0,-1,44,0,1
150000,53,44,488.0192307692308,749.8888888888889,0.17307692307692307,0.6222222222222222,364,Infinity,-1,0,-1,44,0,1
155000,52,50,573.3653846153846,758.3061224489796,0.038461538461538464,0.673469387755102,364,Infinity,-1,0,-1,50,0,1
160000,52,47,534.811320754717,751.9130434782609,0.09433962264150944,0.6304347826086957,364,Infinity,-1,0,-1,47,0,1
165000,53,52,581.4615384615385,746.0576923076923,0.019230769230769232,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
170000,52,46,526.0188679245283,747.0425531914893,0.11320754716981132,0.5957446808510638,364,Infinity,-1,0,-1,46,0,1
175000,53,50,565.6666666666666,746.6,0.0392156862745098,0.7,364,Infinity,-1,0,-1,50,0,1
180000,52,53,590.7547169811321,739.3461538461538,0,0.75,364,Infinity,-1,0,-1,53,0,1
185000,52,52,586.0961538461538,742.811320754717,0,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
190000,53,53,591.3076923076923,746.4615384615385,0,0.7884615384615384,364,Infinity,-1,0,-1,53,0,1
195000,52,52,588.2075471698113,750.6274509803922,0,0.7450980392156863,364,Infinity,-1,0,-1,52,0,1
200000,52,52,592.1730769230769,759.0377358490566,0,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
205000,53,53,593.0576923076923,747.6153846153846,0,0.6346153846153846,364,Infinity,-1,0,-1,53,0,1
210000,52,52,589.0188679245283,752.2592592592592,0,0.7777777777777778,364,Infinity,-1,0,-1,52,0,1
215000,52,52,588.6923076923077,748.4901960784314,0,0.5882352941176471,364,Infinity,-1,0,-1,52,0,1
220000,53,53,589.0377358490566,746.4615384615385,0,0.5961538461538461,364,Infinity,-1,0,-1,53,0,1
225000,52,52,587.8269230769231,749.4150943396227,0,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
230000,52,52,588.7115384615385,757.8076923076923,0,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
235000,53,53,593.8846153846154,755.0566037735849,0,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
240000,52,52,583.0943396226415,746.8461538461538,0,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
245000,52,52,591.3076923076923,738.1730769230769,0,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
250000,53,53,594.1132075471698,745.622641509434,0,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
255000,52,52,590.4230769230769,760.1153846153846,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
260000,52,52,593.9038461538462,748.5769230769231,0,0.7692307692307693,364,Infinity,-1,0,-1,52,0,1
265000,53,53,588.6923076923077,752.2452830188679,0,0.6226415094339622,364,Infinity,-1,0,-1,53,0,1
270000,52,52,589.0566037735849,741.4615384615385,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
275000,52,52,593.0384615384615,758.6603773584906,0,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
280000,53,53,593.2830188679245,743.9615384615385,0,0.6346153846153846,364,Infinity,-1,0,-1,53,0,1
285000,52,52,590.4615384615385,750.0961538461538,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
290000,52,52,591.3076923076923,755.8846153846154,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
295000,53,53,589.8679245283018,749.6037735849056,0,0.6037735849056604,364,Infinity,-1,0,-1,53,0,1
300000,52,52,593.0384615384615,749.0377358490566,0,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
305000,52,52,591.2884615384615,748.9423076923077,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
310000,53,53,592.1730769230769,747.4230769230769,0,0.6153846153846154,364,Infinity,-1,0,-1,53,0,1
315000,52,52,595,753.1923076923077,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
320000,52,52,588.7115384615385,743.5769230769231,0,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
325000,53,53,588.188679245283,739.6037735849056,0,0.5849056603773585,364,Infinity,-1,0,-1,53,0,1
330000,52,52,586.9807692307693,748.6603773584906,0,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
335000,53,52,592.1538461538462,738.1923076923077,0,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
340000,52,53,594.1132075471698,749.3461538461538,0,0.7307692307692307,364,Infinity,-1,0.018867924528301886,-1,53,0,1
345000,52,52,592.2115384615385,749.6037735849056,0,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
350000,53,53,589.8867924528302,745.5,0,0.8076923076923077,364,Infinity,-1,0,-1,53,0,1
355000,52,52,589.5961538461538,735.622641509434,0,0.6037735849056604,364,Infinity,-1,0,-1,52,0,1
360000,52,52,588.6923076923077,744.5686274509804,0,0.7254901960784313,364,Infinity,-1,0,-1,52,0,1
365000,53,53,588.7115384615385,755.4528301886793,0,0.5660377358490566,364,Infinity,-1,0,-1,53,0,1
370000,52,52,589.8867924528302,745.8846153846154,0,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
375000,52,52,592.1923076923077,755.4528301886793,0,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
380000,53,53,591.3076923076923,738.1923076923077,0,0.6346153846153846,364,Infinity,-1,0,-1,53,0,1
385000,52,52,593.2830188679245,752.9807692307693,0,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
390000,52,52,598.25,754.1538461538462,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
395000,53,53,589.0566037735849,748.8490566037735,0,0.6415094339622641,364,Infinity,-1,0,-1,53,0,1
400000,52,52,594.7884615384615,744.6981132075472,0,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
405000,52,52,585.25,748.6862745098039,0,0.6666666666666666,364,Infinity,-1,0,-1,52,0,1
410000,53,53,590.4230769230769,743,0,0.5370370370370371,364,Infinity,-1,0,-1,53,0,1
415000,52,52,589.8867924528302,751.4313725490196,0,0.7647058823529411,364,Infinity,-1,0,-1,52,0,1
420000,52,52,591.2884615384615,745.5,0,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
425000,53,53,590.4807692307693,749.7924528301887,0,0.7735849056603774,364,Infinity,-1,0,-1,53,0,1
430000,52,52,594.1320754716982,744.1538461538462,0,0.5769230769230769,364,Infinity,-1,0,-1,52,0,1
435000,52,52,588.7115384615385,741.2692307692307,0,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
440000,53,53,588.7115384615385,746.7735849056604,0,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
445000,52,52,593.3207547169811,740.6923076923077,0,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
450000,52,52,590.7169811320755,739.7924528301887,0,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
455000,53,53,590.4615384615385,751.8461538461538,0,0.7307692307692307,364,Infinity,-1,0,-1,53,0,1
460000,52,52,589.5576923076923,742.2307692307693,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
465000,52,52,585.6603773584906,754.9230769230769,0,0.8461538461538461,364,Infinity,-1,0,-1,52,0,1
470000,53,53,588.3921568627451,747.9056603773585,0,0.7358490566037735,364,Infinity,-1,0,-1,53,0,1
475000,52,52,594.1509433962265,749.9811320754717,0,0.7924528301886793,364,Infinity,-1,0,-1,52,0,1
480000,52,52,590.4423076923077,749.1538461538462,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
485000,53,53,593.8846153846154,749.7115384615385,0,0.5769230769230769,364,Infinity,-1,0,-1,53,0,1
490000,52,52,591.5471698113207,748.3846153846154,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
495000,53,52,585.2307692307693,752.4150943396227,0,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
500000,52,53,595.811320754717,753,0,0.6730769230769231,364,Infinity,-1,0,-1,53,0,1
505000,52,52,589.5576923076923,734.9230769230769,0,0.7692307692307693,364,Infinity,-1,0,-1,52,0,1
510000,53,53,587.3207547169811,753.3653846153846,0,0.6153846153846154,364,Infinity,-1,0,-1,53,0,1
515000,52,52,591.3269230769231,747.6981132075472,0,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
520000,52,52,593.0576923076923,745.811320754717,0,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
525000,53,53,586.9615384615385,753.5882352941177,0,0.6862745098039216,364,Infinity,-1,0,-1,53,0,1
530000,52,52,593.2830188679245,743.7547169811321,0,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
535000,52,52,590.4230769230769,749.7307692307693,0,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
540000,53,53,588.1698113207547,746.8461538461538,0,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
545000,52,52,596.4807692307693,763.9245283018868,0,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
550000,52,52,593.0192307692307,753.1923076923077,0,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
555000,53,53,591.3076923076923,745.0754716981132,0,0.7735849056603774,364,Infinity,-1,0,-1,53,0,1
560000,52,52,594.1320754716982,747.2115384615385,0,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
565000,52,52,587.8269230769231,738.2830188679245,0,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
570000,53,53,589.0377358490566,742.8039215686274,0,0.803921568627451,364,Infinity,-1,0,-1,53,0,1
575000,52,52,588.75,746.9622641509434,0,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
580000,52,52,594.7692307692307,758.2830188679245,0,0.5849056603773585,364,Infinity,-1,0,-1,52,0,1
585000,53,53,589.5769230769231,748,0,0.5384615384615384,364,Infinity,-1,0,-1,53,0,1
590000,52,52,588.188679245283,750.3076923076923,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
595000,52,52,589.5576923076923,751.4615384615385,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
600000,53,53,592.1730769230769,747.5283018867924,0,0.6037735849056604,364,Infinity,-1,0,-1,53,0,1
605000,52,52,583.9811320754717,754.5384615384615,0,0.7884615384615384,364,Infinity,-1,0,-1,52,0,1
610000,52,52,587.3396226415094,752.2307692307693,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
615000,53,53,585.7450980392157,742.6153846153846,0,0.7115384615384616,364,Infinity,-1,0,-1,53,0,1
620000,52,52,588.188679245283,754.6666666666666,0,0.6481481481481481,364,Infinity,-1,0,-1,52,0,1
625000,52,52,593.2641509433962,740.3076923076923,0,0.5769230769230769,364,Infinity,-1,0,-1,52,0,1
630000,53,53,588.7115384615385,747.0384615384615,0,0.7115384615384616,364,Infinity,-1,0,-1,53,0,1
635000,52,52,593.9230769230769,751.6792452830189,0,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
640000,52,52,590.7358490566038,738.1923076923077,0,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
645000,53,53,591,746.8461538461538,0,0.6730769230769231,364,Infinity,-1,0,-1,53,0,1
650000,52,52,594.0754716981132,754.3461538461538,0,0.7884615384615384,364,Infinity,-1,0,-1,52,0,1
655000,53,52,594.7692307692307,758,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
660000,52,53,592.4150943396227,747.5283018867924,0,0.7169811320754716,364,Infinity,-1,0.018867924528301886,-1,53,0,1
665000,52,52,595.6538461538462,752.0192307692307,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
670000,53,53,590.4230769230769,753.3846153846154,0,0.5961538461538461,364,Infinity,-1,0,-1,53,0,1
675000,52,52,587.3396226415094,749.9622641509434,0,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
680000,52,52,589.5769230769231,745.3076923076923,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
685000,53,53,587.8269230769231,749.2264150943396,0,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
690000,52,52,591.5849056603773,745.1153846153846,0,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
695000,52,52,588.7115384615385,741.2692307692307,0,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
700000,53,53,590.4423076923077,751.4905660377359,0,0.7547169811320755,364,Infinity,-1,0,-1,53,0,1
705000,52,52,595.8679245283018,753.5769230769231,0,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
710000,52,52,590.4230769230769,750.8846153846154,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
715000,53,53,589.5769230769231,750.7358490566038,0,0.6226415094339622,364,Infinity,-1,0,-1,53,0,1
720000,52,52,592.433962264151,760.6923076923077,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
725000,52,52,593.8846153846154,745.8846153846154,0,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
730000,53,53,593.9038461538462,756.3962264150944,0,0.7169811320754716,364,Infinity,-1,0,-1,53,0,1
735000,52,52,591.5849056603773,749.5384615384615,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
740000,52,52,592.1538461538462,744.6981132075472,0,0.6037735849056604,364,Infinity,-1,0,-1,52,0,1
745000,53,53,595.6153846153846,755.3529411764706,0,0.7058823529411765,364,Infinity,-1,0,-1,53,0,1
750000,52,52,593.3018867924528,755.8301886792453,0,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
755000,52,52,588.7115384615385,756.0769230769231,0,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
760000,53,53,589.0188679245283,737.5283018867924,0,0.6037735849056604,364,Infinity,-1,0,-1,53,0,1
765000,52,52,592.1538461538462,746.4423076923077,0,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
770000,52,52,591.2884615384615,747.5283018867924,0,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
775000,53,53,591.2884615384615,745.5,0,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
780000,52,52,591.566037735849,746.7735849056604,0,0.7924528301886793,364,Infinity,-1,0,-1,52,0,1
785000,52,52,590.4230769230769,745.4807692307693,0,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
790000,53,53,596.4807692307693,743.3846153846154,0,0.7307692307692307,364,Infinity,-1,0,-1,53,0,1
795000,52,52,590.7358490566038,744.3207547169811,0,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
800000,52,52,589.6346153846154,750.3076923076923,0,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
805000,53,53,589.8679245283018,748.5769230769231,0,0.5384615384615384,364,Infinity,-1,0,-1,53,0,1
810000,52,52,588.7115384615385,747.9056603773585,0,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
815000,53,52,588.6923076923077,757.8076923076923,0,0.7692307692307693,364,Infinity,-1,0,-1,52,0,1
820000,52,53,591.566037735849,749.7307692307693,0,0.7307692307692307,364,Infinity,-1,0.018867924528301886,-1,53,0,1
825000,52,52,597.3846153846154,742.0566037735849,0,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
830000,53,53,591.2884615384615,751.6274509803922,0,0.6666666666666666,364,Infinity,-1,0,-1,53,0,1
835000,52,52,589.0188679245283,745.1851851851852,0,0.5925925925925926,364,Infinity,-1,0,-1,52,0,1
840000,52,52,591.2884615384615,746.5294117647059,0,0.6666666666666666,364,Infinity,-1,0,-1,52,0,1
845000,53,53,593.0192307692307,753.75,0,0.6538461538461539,364,Infinity,-1,0,-1,53,0,1
850000,52,52,587.3396226415094,751.6792452830189,0,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
855000,52,52,586.9807692307693,741.0769230769231,0,0.5384615384615384,364,Infinity,-1,0,-1,52,0,1
860000,53,53,586.4905660377359,755.5,0,0.6730769230769231,364,Infinity,-1,0,-1,53,0,1
865000,52,52,591.3461538461538,749.7924528301887,0,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
870000,52,52,589.5769230769231,757.2307692307693,0,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
875000,53,53,599.0769230769231,743.1698113207547,0,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
880000,52,52,587.3396226415094,753.1923076923077,0,0.7692307692307693,364,Infinity,-1,0,-1,52,0,1
885000,52,52,587,754.7115384615385,0,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
890000,53,53,592.1730769230769,753.5769230769231,0,0.6730769230769231,364,Infinity,-1,0,-1,53,0,1
895000,52,52,587.3396226415094,752.811320754717,0,0.6037735849056604,364,Infinity,-1,0,-1,52,0,1
900000,52,52,586.1153846153846,745.0566037735849,0,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
905000,53,53,590.7358490566038,744.9607843137255,0,0.7647058823529411,364,Infinity,-1,0,-1,53,0,1
910000,52,52,593.0576923076923,758.3703703703703,0,0.7037037037037037,364,Infinity,-1,0,-1,52,0,1
915000,52,52,594.75,746.1372549019608,0,0.5686274509803921,364,Infinity,-1,0,-1,52,0,1
920000,53,53,593.0384615384615,742.0566037735849,0,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
925000,52,52,590.7169811320755,756.6538461538462,0,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
930000,52,52,592.1923076923077,752.2452830188679,0,0.5471698113207547,364,Infinity,-1,0,-1,52,0,1
935000,53,53,592.1538461538462,741.4313725490196,0,0.6470588235294118,364,Infinity,-1,0,-1,53,0,1
940000,52,52,589.8679245283018,751.6792452830189,0,0.7547169811320755,364,Infinity,-1,0,-1,52,0,1
945000,52,52,591.3076923076923,753.377358490566,0,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
950000,53,53,589.8867924528302,753.3653846153846,0,0.7307692307692307,364,Infinity,-1,0,-1,53,0,1
955000,52,52,592.1730769230769,759.3461538461538,0,0.7884615384615384,364,Infinity,-1,0,-1,52,0,1
