tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,151,101,225.66887417218544,329.53465346534654,0.4966887417218543,0.24752475247524752,168,Infinity,-1,0,-1,101,0,1
175000,151,108,246.18421052631578,335.9357798165138,0.4868421052631579,0.28440366972477066,168,Infinity,-1,0,-1,108,0,1
180000,151,106,241.29054054054055,335.88461538461536,0.4864864864864865,0.2692307692307692,168,Infinity,-1,0,-1,107,0,1
185000,150,108,245.9933774834437,336.60185185185185,0.47019867549668876,0.25925925925925924,168,Infinity,-1,0,-1,107,0,1
190000,151,110,249.52597402597402,332.82300884955754,0.44805194805194803,0.24778761061946902,168,Infinity,-1,0,-1,110,0,1
195000,151,102,232.5065789473684,335.41747572815535,0.5328947368421053,0.3106796116504854,168,Infinity,-1,0,-1,102,0,1
200000,151,103,228.45637583892616,329.33663366336634,0.5302013422818792,0.3069306930693069,168,Infinity,-1,0,-1,103,0,1
205000,150,99,223.9261744966443,332.59183673469386,0.5436241610738255,0.30612244897959184,168,Infinity,-1,0,-1,99,0,1
210000,151,115,257.9078947368421,330.9310344827586,0.39473684210526316,0.20689655172413793,168,Infinity,-1,0.008695652173913044,-1,115,0,1
215000,151,106,233.25333333333333,325.74285714285713,0.5,0.2857142857142857,168,Infinity,-1,0,-1,106,0,1
220000,151,106,238.6578947368421,331.58878504672896,0.506578947368421,0.29906542056074764,168,Infinity,-1,0,-1,106,0,1
225000,151,112,249.11409395973155,330.1636363636364,0.48322147651006714,0.3,168,Infinity,-1,0,-1,112,0,1
230000,150,100,227.40666666666667,333.3,0.5333333333333333,0.3,168,Infinity,-1,0,-1,100,0,1
235000,151,112,252.59602649006624,333.35714285714283,0.47019867549668876,0.2857142857142857,168,Infinity,-1,0,-1,112,0,1
240000,151,113,252.45394736842104,329.49122807017545,0.42105263157894735,0.22807017543859648,168,Infinity,-1,0,-1,113,0,1
245000,151,103,232.03355704697987,335.2549019607843,0.5167785234899329,0.28431372549019607,168,Infinity,-1,0,-1,103,0,1
250000,151,102,239.1818181818182,339.3809523809524,0.474025974025974,0.23809523809523808,168,Infinity,-1,0,-1,102,0,1
255000,150,109,241,328.30841121495325,0.4899328859060403,0.2897196261682243,168,Infinity,-1,0.009174311926605505,-1,109,0,1
260000,151,111,248.83783783783784,333.74074074074076,0.43243243243243246,0.2222222222222222,168,Infinity,-1,0,-1,111,0,1
265000,151,109,247.7565789473684,335,0.4276315789473684,0.20909090909090908,168,Infinity,-1,0,-1,109,0,1
270000,151,121,278.1372549019608,339.1788617886179,0.40522875816993464,0.2601626016260163,168,Infinity,-1,0,-1,121,0,1
275000,150,103,237.25165562913907,336.84615384615387,0.4900662251655629,0.25961538461538464,168,Infinity,-1,0,-1,103,0,1
280000,151,102,236.44736842105263,341.252427184466,0.5657894736842105,0.3592233009708738,168,Infinity,-1,0,-1,102,0,1
285000,151,97,221.3758389261745,339.2105263157895,0.5771812080536913,0.3368421052631579,168,Infinity,-1,0.010309278350515464,-1,97,0,1
290000,151,106,244.01333333333332,341.0857142857143,0.4866666666666667,0.26666666666666666,168,Infinity,-1,0,-1,106,0,1
295000,151,108,244.9271523178808,331.9816513761468,0.48344370860927155,0.28440366972477066,168,Infinity,-1,0,-1,108,0,1
300000,150,113,254.4313725490196,331.3478260869565,0.41830065359477125,0.22608695652173913,168,Infinity,-1,0,-1,113,0,1
305000,151,114,255.5374149659864,334.45454545454544,0.46938775510204084,0.2909090909090909,168,Infinity,-1,0,-1,114,0,1
310000,151,107,242.75974025974025,332.45454545454544,0.474025974025974,0.2636363636363636,168,Infinity,-1,0,-1,107,0,1
315000,151,100,221.91447368421052,326.0693069306931,0.4934210526315789,0.2376237623762376,168,Infinity,-1,0,-1,100,0,1
320000,150,98,224.6711409395973,337.22680412371136,0.5704697986577181,0.3402061855670103,168,Infinity,-1,0,-1,98,0,1
325000,151,101,219.30666666666667,321.61386138613864,0.4666666666666667,0.2079207920792079,168,Infinity,-1,0,-1,101,0,1
330000,151,118,260.06081081081084,327.64912280701753,0.4391891891891892,0.2719298245614035,168,Infinity,-1,0,-1,118,0,1
