tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,233,111,75.25541125541126,149.55963302752295,0.683982683982684,0.3302752293577982,305,Infinity,-1,0.0990990990990991,-1,111,0,1
95000,233,113,78.59656652360515,152.27433628318585,0.6738197424892703,0.3274336283185841,305,Infinity,-1,0.12389380530973451,-1,113,0,1
100000,233,108,75.5,151.89908256880733,0.6965811965811965,0.3486238532110092,305,Infinity,-1,0.037037037037037035,-1,108,0,1
105000,232,114,75.68831168831169,145.00884955752213,0.683982683982684,0.35398230088495575,305,Infinity,-1,0.09649122807017543,-1,114,0,1
110000,233,126,85.1853448275862,149.128,0.6810344827586207,0.408,305,Infinity,-1,0.09523809523809523,-1,126,0,1
115000,233,116,82.15720524017468,158.26785714285714,0.7336244541484717,0.45535714285714285,305,Infinity,-1,0.07758620689655173,-1,116,0,1
120000,233,103,72.275,147.5090909090909,0.7083333333333334,0.36363636363636365,305,Infinity,-1,0.08737864077669903,-1,103,0,1
125000,233,116,80.30172413793103,152.36521739130436,0.6422413793103449,0.2782608695652174,305,Infinity,-1,0.11206896551724138,-1,116,0,1
130000,233,115,81.52813852813853,155.59649122807016,0.6926406926406926,0.37719298245614036,305,Infinity,-1,0.12173913043478261,-1,115,0,1
135000,232,127,88.12017167381974,152.765625,0.6223175965665236,0.3125,305,Infinity,-1,0.07086614173228346,-1,127,0,1
140000,233,118,84.14718614718615,158.60344827586206,0.670995670995671,0.3448275862068966,305,Infinity,-1,0.1271186440677966,-1,118,0,1
145000,233,122,83.26694915254237,147.7258064516129,0.6652542372881356,0.3629032258064516,305,Infinity,-1,0.11475409836065574,-1,122,0,1
150000,233,123,88.11255411255411,159.01652892561984,0.696969696969697,0.4214876033057851,305,Infinity,-1,0.08130081300813008,-1,123,0,1
155000,233,124,88.03017241379311,155.7258064516129,0.646551724137931,0.3387096774193548,305,Infinity,-1,0.11290322580645161,-1,124,0,1
160000,232,140,94.1716738197425,148.55714285714285,0.6094420600858369,0.35,305,Infinity,-1,0.12142857142857143,-1,140,0,1
165000,233,135,93.65517241379311,153.80597014925374,0.6810344827586207,0.44776119402985076,305,Infinity,-1,0.05925925925925926,-1,135,0,1
170000,233,136,96.80851063829788,156.53623188405797,0.6212765957446809,0.35507246376811596,305,Infinity,-1,0.09558823529411764,-1,136,0,1
175000,233,128,89.53218884120172,154.125,0.6695278969957081,0.3984375,305,Infinity,-1,0.125,-1,128,0,1
180000,233,130,91.61276595744681,154.4848484848485,0.6553191489361702,0.38636363636363635,305,Infinity,-1,0.1,-1,130,0,1
185000,232,129,90.82894736842105,156.824,0.631578947368421,0.328,305,Infinity,-1,0.06976744186046512,-1,129,0,1
190000,233,129,91.80425531914894,155.95419847328245,0.6340425531914894,0.3435114503816794,305,Infinity,-1,0.08527131782945736,-1,129,0,1
195000,233,127,86.00429184549357,148.98425196850394,0.6652360515021459,0.3858267716535433,305,Infinity,-1,0.09448818897637795,-1,127,0,1
200000,233,121,88.875,162.40495867768595,0.6637931034482759,0.34710743801652894,305,Infinity,-1,0.0743801652892562,-1,121,0,1
205000,233,122,79.66094420600858,143.0495867768595,0.648068669527897,0.3305785123966942,305,Infinity,-1,0.08196721311475409,-1,122,0,1
210000,233,140,96.66239316239316,151.20422535211267,0.5854700854700855,0.31690140845070425,305,Infinity,-1,0.12857142857142856,-1,140,0,1
