tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,165,93,87.32317073170732,147.0108695652174,0.6463414634146342,0.3695652173913043,51,Infinity,-1,0,-1,93,0,1
155000,165,98,86.72560975609755,136.9591836734694,0.6707317073170732,0.4489795918367347,51,Infinity,-1,0,-1,99,0,1
160000,164,108,94.1951219512195,136.69158878504672,0.6219512195121951,0.4205607476635514,51,Infinity,-1,0,-1,107,0,1
165000,165,99,86.8502994011976,135.45544554455446,0.592814371257485,0.32673267326732675,51,Infinity,-1,0,-1,99,0,1
170000,165,105,92.02453987730061,137.74757281553397,0.6257668711656442,0.4077669902912621,51,Infinity,-1,0,-1,105,0,1
175000,165,94,79.5939393939394,131.17021276595744,0.6848484848484848,0.44680851063829785,51,Infinity,-1,0,-1,94,0,1
180000,165,91,78.98192771084338,133.7173913043478,0.6144578313253012,0.30434782608695654,51,Infinity,-1,0,-1,91,0,1
185000,165,98,82.37423312883436,131.35051546391753,0.6748466257668712,0.4536082474226804,51,Infinity,-1,0,-1,98,0,1
190000,164,99,86.82634730538922,134.14851485148515,0.5568862275449101,0.26732673267326734,51,Infinity,-1,0,-1,99,0,1
195000,165,97,83.6951219512195,134.57291666666666,0.6280487804878049,0.3645833333333333,51,Infinity,-1,0.010309278350515464,-1,97,0,1
200000,165,105,89.920245398773,134.3398058252427,0.5828220858895705,0.33980582524271846,51,Infinity,-1,0,-1,105,0,1
205000,165,103,89.58682634730539,134.58095238095237,0.6227544910179641,0.4,51,Infinity,-1,0,-1,103,0,1
210000,165,109,99.3780487804878,143.33333333333334,0.6219512195121951,0.42592592592592593,51,Infinity,-1,0,-1,109,0,1
215000,165,103,88.4451219512195,134.27450980392157,0.6097560975609756,0.37254901960784315,51,Infinity,-1,0,-1,103,0,1
220000,165,96,85.97005988023952,136.6969696969697,0.6467065868263473,0.40404040404040403,51,Infinity,-1,0,-1,96,0,1
225000,164,91,81.78048780487805,140.1888888888889,0.6829268292682927,0.4222222222222222,51,Infinity,-1,0,-1,91,0,1
230000,165,93,83.96987951807229,139.5531914893617,0.6746987951807228,0.425531914893617,51,Infinity,-1,0,-1,93,0,1
235000,165,91,80.51807228915662,136.3586956521739,0.6385542168674698,0.34782608695652173,51,Infinity,-1,0,-1,91,0,1
240000,165,96,87.33333333333333,141.71875,0.6545454545454545,0.40625,51,Infinity,-1,0,-1,96,0,1
245000,165,106,91.96932515337423,136.32692307692307,0.6380368098159509,0.4326923076923077,51,Infinity,-1,0,-1,106,0,1
250000,165,91,83.16867469879519,141.33695652173913,0.6867469879518072,0.43478260869565216,51,Infinity,-1,0,-1,91,0,1
255000,164,95,85.03658536585365,138.43157894736842,0.676829268292683,0.4421052631578947,51,Infinity,-1,0,-1,95,0,1
260000,165,89,75.69938650306749,132.8505747126437,0.6993865030674846,0.4367816091954023,51,Infinity,-1,0,-1,89,0,1
265000,165,101,87.09580838323353,133.1359223300971,0.6107784431137725,0.36893203883495146,51,Infinity,-1,0,-1,101,0,1
270000,165,94,84.8855421686747,139.81052631578947,0.6867469879518072,0.45263157894736844,51,Infinity,-1,0,-1,94,0,1
275000,165,113,97.3395061728395,135.98181818181817,0.6111111111111112,0.42727272727272725,51,Infinity,-1,0,-1,113,0,1
280000,165,93,83.7939393939394,140.05376344086022,0.6666666666666666,0.40860215053763443,51,Infinity,-1,0,-1,93,0,1
285000,165,97,88.13939393939394,140.10204081632654,0.6363636363636364,0.3877551020408163,51,Infinity,-1,0,-1,97,0,1
290000,164,104,89.05454545454545,133.42307692307693,0.6666666666666666,0.47115384615384615,51,Infinity,-1,0,-1,104,0,1
295000,165,88,74.7939393939394,131.17045454545453,0.6787878787878788,0.3977272727272727,51,Infinity,-1,0,-1,88,0,1
300000,165,98,81.84939759036145,128.989898989899,0.6265060240963856,0.37373737373737376,51,Infinity,-1,0,-1,98,0,1
