tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,93,65,296.5268817204301,410.42424242424244,0.5161290322580645,0.3181818181818182,211,Infinity,-1,0,-1,65,0,1
220000,92,64,282.75824175824175,407.35483870967744,0.5494505494505495,0.3387096774193548,211,Infinity,-1,0,-1,64,0,1
225000,92,61,273.8369565217391,405.1311475409836,0.5652173913043478,0.3442622950819672,211,Infinity,-1,0,-1,61,0,1
230000,92,71,328.5806451612903,417.44444444444446,0.5806451612903226,0.4583333333333333,211,Infinity,-1,0,-1,71,0,1
235000,92,67,310.2903225806452,417.11764705882354,0.5483870967741935,0.38235294117647056,211,Infinity,-1,0,-1,67,0,1
240000,92,72,328.31868131868134,413.84507042253523,0.5494505494505495,0.4225352112676056,211,Infinity,-1,0,-1,72,0,1
245000,93,70,320.0326086956522,419.5217391304348,0.5108695652173914,0.34782608695652173,211,Infinity,-1,0,-1,70,0,1
250000,92,69,310.70652173913044,407.05797101449275,0.5217391304347826,0.36231884057971014,211,Infinity,-1,0,-1,69,0,1
255000,92,71,328.9462365591398,417.8611111111111,0.41935483870967744,0.25,211,Infinity,-1,0,-1,71,0,1
260000,92,74,340.7362637362637,417.93150684931504,0.3956043956043956,0.2465753424657534,211,Infinity,-1,0,-1,74,0,1
265000,92,70,320.85869565217394,414.57142857142856,0.5543478260869565,0.4142857142857143,211,Infinity,-1,0,-1,70,0,1
270000,93,70,317.05263157894734,411.19444444444446,0.5263157894736842,0.375,211,Infinity,-1,0,-1,70,0,1
275000,92,63,289.6630434782609,415.3809523809524,0.6086956521739131,0.42857142857142855,211,Infinity,-1,0,-1,63,0,1
280000,92,56,269.5744680851064,428.51724137931035,0.6170212765957447,0.3793103448275862,211,Infinity,-1,0,-1,56,0,1
285000,92,66,302.2967032967033,415.7692307692308,0.5164835164835165,0.3230769230769231,211,Infinity,-1,0,-1,66,0,1
290000,92,75,340.68888888888887,413.2739726027397,0.37777777777777777,0.2328767123287671,211,Infinity,-1,0,-1,75,0,1
295000,93,70,326.17391304347825,421.57142857142856,0.4891304347826087,0.32857142857142857,211,Infinity,-1,0,-1,70,0,1
300000,92,69,313.80645161290323,415.7536231884058,0.4946236559139785,0.3188405797101449,211,Infinity,-1,0,-1,69,0,1
305000,92,64,296.75,418.9375,0.532608695652174,0.328125,211,Infinity,-1,0,-1,64,0,1
310000,92,75,339.89130434782606,410.2,0.40217391304347827,0.26666666666666666,211,Infinity,-1,0,-1,75,0,1
315000,92,71,326.64130434782606,416.23943661971833,0.5108695652173914,0.36619718309859156,211,Infinity,-1,0,-1,71,0,1
320000,92,72,333.38461538461536,420.32394366197184,0.4945054945054945,0.352112676056338,211,Infinity,-1,0,-1,72,0,1
325000,93,69,312.81720430107526,414.30434782608694,0.46236559139784944,0.2753623188405797,211,Infinity,-1,0,-1,69,0,1
330000,92,69,315.40425531914894,410.46478873239437,0.5425531914893617,0.39436619718309857,211,Infinity,-1,0,-1,69,0,1
335000,92,65,294.5444444444444,413.1587301587302,0.5444444444444444,0.3492063492063492,211,Infinity,-1,0,-1,65,0,1
340000,92,70,330.2736842105263,422.7260273972603,0.47368421052631576,0.3150684931506849,211,Infinity,-1,0,-1,70,0,1
345000,92,72,328,410.94520547945206,0.4838709677419355,0.3424657534246575,211,Infinity,-1,0,-1,72,0,1
350000,93,70,321.5326086956522,421.5507246376812,0.45652173913043476,0.2753623188405797,211,Infinity,-1,0,-1,70,0,1
355000,92,72,330.79545454545456,421.0882352941176,0.4772727272727273,0.3235294117647059,211,Infinity,-1,0,-1,72,0,1
360000,92,61,286.47872340425533,419.6666666666667,0.5851063829787234,0.38095238095238093,211,Infinity,-1,0,-1,61,0,1
365000,92,63,291.71276595744683,414.2307692307692,0.5425531914893617,0.3384615384615385,211,Infinity,-1,0,-1,63,0,1
370000,92,68,312.3296703296703,416.8805970149254,0.4945054945054945,0.31343283582089554,211,Infinity,-1,0,-1,68,0,1
375000,93,71,325.1868131868132,415.7142857142857,0.5384615384615384,0.4,211,Infinity,-1,0,-1,71,0,1
380000,92,70,319.2826086956522,418.5072463768116,0.5,0.3333333333333333,211,Infinity,-1,0,-1,70,0,1
385000,92,64,298.010989010989,422.8412698412698,0.5604395604395604,0.36507936507936506,211,Infinity,-1,0,-1,64,0,1
390000,92,70,329.3125,420.2972972972973,0.4479166666666667,0.28378378378378377,211,Infinity,-1,0,-1,70,0,1
395000,92,65,294.1666666666667,412.6825396825397,0.5777777777777777,0.3968253968253968,211,Infinity,-1,0,-1,65,0,1
400000,92,72,331.5217391304348,416.6111111111111,0.4782608695652174,0.3333333333333333,211,Infinity,-1,0,-1,72,0,1
405000,93,79,352.6263736263736,410.27272727272725,0.38461538461538464,0.2727272727272727,211,Infinity,-1,0,-1,79,0,1
410000,92,61,278.82105263157894,406.125,0.5578947368421052,0.34375,211,Infinity,-1,0,-1,61,0,1
415000,92,75,346.1,419.8493150684931,0.4111111111111111,0.273972602739726,211,Infinity,-1,0,-1,75,0,1
420000,92,79,365.4315789473684,416.9024390243902,0.4421052631578947,0.35365853658536583,211,Infinity,-1,0,-1,79,0,1
425000,92,74,328,402.041095890411,0.4835164835164835,0.3561643835616438,211,Infinity,-1,0,-1,74,0,1
430000,93,73,328.6559139784946,411.7671232876712,0.5376344086021505,0.410958904109589,211,Infinity,-1,0,-1,73,0,1
435000,92,71,323.42857142857144,413.42857142857144,0.4725274725274725,0.3142857142857143,211,Infinity,-1,0,-1,71,0,1
440000,92,69,306.16129032258067,399.57142857142856,0.45161290322580644,0.2714285714285714,211,Infinity,-1,0,-1,69,0,1
445000,92,74,337.57608695652175,412.86486486486484,0.4673913043478261,0.33783783783783783,211,Infinity,-1,0,-1,74,0,1
450000,92,70,321.6263736263736,417.05797101449275,0.42857142857142855,0.2463768115942029,211,Infinity,-1,0,-1,70,0,1
455000,93,68,316.79787234042556,418.3521126760563,0.5,0.323943661971831,211,Infinity,-1,0,-1,68,0,1
460000,92,66,306.9148936170213,423,0.5212765957446809,0.3333333333333333,211,Infinity,-1,0,-1,66,0,1
465000,92,69,313.1208791208791,411.8235294117647,0.5274725274725275,0.36764705882352944,211,Infinity,-1,0,-1,69,0,1
470000,92,68,309.57142857142856,413.14925373134326,0.5054945054945055,0.3283582089552239,211,Infinity,-1,0,-1,68,0,1
475000,92,72,326.8888888888889,413.2857142857143,0.4222222222222222,0.2571428571428571,211,Infinity,-1,0,-1,72,0,1
480000,92,73,343.34736842105264,422.3421052631579,0.3684210526315789,0.21052631578947367,211,Infinity,-1,0,-1,73,0,1
485000,93,71,319.3222222222222,415.5,0.4777777777777778,0.3088235294117647,211,Infinity,-1,0,-1,71,0,1
490000,92,67,311.87368421052633,416,0.5368421052631579,0.37142857142857144,211,Infinity,-1,0,-1,67,0,1
495000,92,65,293.26666666666665,411.41269841269843,0.5333333333333333,0.3333333333333333,211,Infinity,-1,0,-1,65,0,1
500000,92,71,329.1276595744681,416.83561643835617,0.44680851063829785,0.2876712328767123,211,Infinity,-1,0,-1,71,0,1
505000,92,70,315.9550561797753,412.55223880597015,0.5056179775280899,0.34328358208955223,211,Infinity,-1,0,-1,70,0,1
510000,93,71,321.17021276595744,412.1666666666667,0.46808510638297873,0.3055555555555556,211,Infinity,-1,0,-1,71,0,1
515000,92,64,298.1595744680851,417.09090909090907,0.5319148936170213,0.3333333333333333,211,Infinity,-1,0,-1,64,0,1
520000,92,64,298.32608695652175,421.28125,0.532608695652174,0.328125,211,Infinity,-1,0,-1,64,0,1
525000,92,70,317.0444444444444,412.4117647058824,0.5333333333333333,0.38235294117647056,211,Infinity,-1,0,-1,70,0,1
530000,92,73,331.3478260869565,410.67123287671234,0.5434782608695652,0.4246575342465753,211,Infinity,-1,0,-1,73,0,1
535000,93,65,300.9247311827957,416.4848484848485,0.5268817204301075,0.3333333333333333,211,Infinity,-1,0,-1,65,0,1
540000,92,71,319.23333333333335,415.3529411764706,0.4888888888888889,0.3235294117647059,211,Infinity,-1,0,-1,71,0,1
