tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
385000,111,75,98.51785714285714,137.3421052631579,0.6785714285714286,0.5263157894736842,71,Infinity,-1,0,-1,75,0,1
390000,111,72,87.73636363636363,127.78873239436619,0.5909090909090909,0.36619718309859156,71,Infinity,-1,0,-1,72,0,1
395000,111,69,88.77678571428571,131.85915492957747,0.6160714285714286,0.39436619718309857,71,Infinity,-1,0,-1,69,0,1
400000,110,71,90.22222222222223,135.02941176470588,0.6018518518518519,0.36764705882352944,71,Infinity,-1,0,-1,71,0,1
405000,111,80,104.79464285714286,137.4320987654321,0.5535714285714286,0.38271604938271603,71,Infinity,-1,0,-1,80,0,1
410000,111,85,108.92727272727272,135.35714285714286,0.5272727272727272,0.38095238095238093,71,Infinity,-1,0,-1,85,0,1
415000,111,77,96.90990990990991,131.94805194805195,0.6216216216216216,0.45454545454545453,71,Infinity,-1,0,-1,77,0,1
420000,111,74,93.49557522123894,131.14473684210526,0.584070796460177,0.3815789473684211,71,Infinity,-1,0,-1,74,0,1
425000,111,76,100.37272727272727,139.38666666666666,0.6090909090909091,0.4266666666666667,71,Infinity,-1,0,-1,76,0,1
430000,111,72,92.73873873873873,134.80555555555554,0.5585585585585585,0.3194444444444444,71,Infinity,-1,0,-1,72,0,1
435000,111,75,98.27927927927928,137.53333333333333,0.6036036036036037,0.41333333333333333,71,Infinity,-1,0,-1,75,0,1
440000,111,83,108.35714285714286,137.1547619047619,0.49107142857142855,0.32142857142857145,71,Infinity,-1,0,-1,83,0,1
445000,111,80,96.23853211009174,126.96153846153847,0.4954128440366973,0.2948717948717949,71,Infinity,-1,0,-1,80,0,1
450000,111,75,97.73873873873873,136.72,0.5315315315315315,0.30666666666666664,71,Infinity,-1,0,-1,75,0,1
