tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,81,41,276.82716049382714,542.2682926829268,0.8765432098765432,0.9512195121951219,28,Infinity,-1,0,-1,41,0,1
220000,80,50,339.79487179487177,552.5833333333334,0.8333333333333334,0.9791666666666666,28,Infinity,-1,0,-1,50,0,1
225000,81,41,279.390243902439,542.5238095238095,0.8414634146341463,0.9761904761904762,28,Infinity,-1,0,-1,41,0,1
230000,80,46,315.825,545.1739130434783,0.8625,1,28,Infinity,-1,0,-1,46,0,1
235000,80,54,369.63291139240505,551.6603773584906,0.8354430379746836,1,28,Infinity,-1,0,-1,54,0,1
240000,81,48,329.3292682926829,547.8979591836735,0.8170731707317073,0.9387755102040817,28,Infinity,-1,0.020833333333333332,-1,48,0,1
245000,80,52,355.0125,543.7692307692307,0.8125,0.9807692307692307,28,Infinity,-1,0,-1,52,0,1
250000,81,44,300.0740740740741,550.5,0.9012345679012346,0.9545454545454546,28,Infinity,-1,0,-1,44,0,1
255000,80,43,296.475,551.3720930232558,0.875,0.9534883720930233,28,Infinity,-1,0,-1,43,0,1
260000,81,47,324.5679012345679,560.4255319148937,0.8024691358024691,0.9787234042553191,28,Infinity,-1,0,-1,47,0,1
265000,80,51,352.5061728395062,547.7169811320755,0.8271604938271605,0.9622641509433962,28,Infinity,-1,0,-1,51,0,1
270000,81,46,315.39506172839504,553.4444444444445,0.8395061728395061,0.9777777777777777,28,Infinity,-1,0,-1,46,0,1
275000,80,47,316.37179487179486,546.5555555555555,0.8333333333333334,0.9555555555555556,28,Infinity,-1,0,-1,47,0,1
280000,81,48,323.3875,547.8936170212766,0.8625,1,28,Infinity,-1,0,-1,48,0,1
285000,80,39,275.17283950617286,558.225,0.8395061728395061,0.95,28,Infinity,-1,0,-1,39,0,1
290000,81,51,352.675,564.8367346938776,0.8125,0.9591836734693877,28,Infinity,-1,0,-1,51,0,1
295000,80,40,285.6829268292683,551.8372093023256,0.9024390243902439,0.9534883720930233,28,Infinity,-1,0,-1,40,0,1
300000,81,43,300.48192771084337,551,0.8433734939759037,0.9333333333333333,28,Infinity,-1,0,-1,43,0,1
305000,80,49,334.925,544.8367346938776,0.8375,0.9183673469387755,28,Infinity,-1,0,-1,49,0,1
310000,81,51,348.9240506329114,548.6,0.8481012658227848,0.94,28,Infinity,-1,0,-1,51,0,1
315000,80,49,327.56410256410254,553.4347826086956,0.8333333333333334,1,28,Infinity,-1,0,-1,49,0,1
320000,80,50,357.96385542168673,560.5471698113207,0.7951807228915663,0.9811320754716981,28,Infinity,-1,0,-1,50,0,1
325000,81,43,285.45569620253167,543,0.8987341772151899,0.9512195121951219,28,Infinity,-1,0,-1,43,0,1
330000,80,46,327.48192771084337,546.6734693877551,0.9397590361445783,0.9795918367346939,28,Infinity,-1,0,-1,46,0,1
335000,81,49,325.65384615384613,547.5652173913044,0.8846153846153846,0.9782608695652174,28,Infinity,-1,0,-1,49,0,1
340000,80,44,311.8313253012048,547.6808510638298,0.8192771084337349,0.9361702127659575,28,Infinity,-1,0,-1,44,0,1
345000,81,46,307.8875,547.6444444444444,0.8125,0.9777777777777777,28,Infinity,-1,0,-1,46,0,1
350000,80,47,321.1392405063291,549.5217391304348,0.8354430379746836,0.9347826086956522,28,Infinity,-1,0,-1,47,0,1
355000,81,44,296.1125,548.8139534883721,0.8625,0.9069767441860465,28,Infinity,-1,0,-1,44,0,1
360000,80,42,304.0722891566265,555.5,0.8554216867469879,0.9318181818181818,28,Infinity,-1,0,-1,42,0,1
365000,81,48,324.1111111111111,543.8163265306123,0.8888888888888888,0.9183673469387755,28,Infinity,-1,0,-1,48,0,1
370000,80,49,324.84415584415586,537.1304347826087,0.8831168831168831,0.9347826086956522,28,Infinity,-1,0,-1,49,0,1
375000,81,47,321.109756097561,546.3333333333334,0.7804878048780488,0.8541666666666666,28,Infinity,-1,0,-1,47,0,1
380000,80,38,268.9753086419753,552.7435897435897,0.8765432098765432,0.9230769230769231,28,Infinity,-1,0,-1,38,0,1
385000,81,49,332.55696202531647,558.1063829787234,0.8354430379746836,1,28,Infinity,-1,0,-1,49,0,1
390000,80,43,303.2345679012346,555.0227272727273,0.8765432098765432,0.9545454545454546,28,Infinity,-1,0,-1,43,0,1
395000,80,46,318.05,552.7826086956521,0.8375,0.9347826086956522,28,Infinity,-1,0,-1,46,0,1
400000,81,47,313.36708860759495,548.1111111111111,0.8481012658227848,1,28,Infinity,-1,0,-1,47,0,1
405000,80,50,347.4125,554.6,0.8,0.9,28,Infinity,-1,0,-1,50,0,1
410000,81,50,348.5421686746988,556.0769230769231,0.8192771084337349,0.9807692307692307,28,Infinity,-1,0,-1,50,0,1
415000,80,39,278.1829268292683,556.4146341463414,0.8658536585365854,0.975609756097561,28,Infinity,-1,0,-1,39,0,1
420000,81,45,294.76623376623377,548.609756097561,0.8571428571428571,0.926829268292683,28,Infinity,-1,0,-1,45,0,1
425000,80,52,357.53164556962025,548,0.8227848101265823,0.94,28,Infinity,-1,0,-1,52,0,1
430000,81,55,384.3690476190476,558.7627118644068,0.7619047619047619,0.9152542372881356,28,Infinity,-1,0,-1,55,0,1
435000,80,49,328.3376623376623,546.5555555555555,0.8311688311688312,0.9333333333333333,28,Infinity,-1,0,-1,49,0,1
440000,81,52,359.96385542168673,554.0909090909091,0.7951807228915663,0.9272727272727272,28,Infinity,-1,0,-1,52,0,1
445000,80,47,328.5121951219512,546.469387755102,0.8536585365853658,1,28,Infinity,-1,0,-1,47,0,1
450000,81,48,330.8125,561.2978723404256,0.8625,0.9361702127659575,28,Infinity,-1,0,-1,48,0,1
455000,80,45,314.3,559.2222222222222,0.8,0.9555555555555556,28,Infinity,-1,0,-1,45,0,1
460000,81,49,331.1125,546.75,0.85,0.9583333333333334,28,Infinity,-1,0,-1,49,0,1
465000,80,43,298.2911392405063,556.3333333333334,0.8481012658227848,0.9761904761904762,28,Infinity,-1,0,-1,43,0,1
470000,81,44,316.75,551.9583333333334,0.8571428571428571,0.9583333333333334,28,Infinity,-1,0,-1,44,0,1
475000,80,51,346.9,548.8,0.8625,0.98,28,Infinity,-1,0,-1,51,0,1
480000,80,46,305.8181818181818,548.4545454545455,0.8701298701298701,0.9772727272727273,28,Infinity,-1,0,-1,46,0,1
485000,81,44,318.24418604651163,556.9583333333334,0.813953488372093,0.9375,28,Infinity,-1,0,-1,44,0,1
490000,80,53,357.09090909090907,547,0.8961038961038961,1,28,Infinity,-1,0,-1,53,0,1
495000,81,56,369.55696202531647,537.2592592592592,0.8987341772151899,1,28,Infinity,-1,0,-1,56,0,1
500000,80,47,313.8354430379747,533.2222222222222,0.9113924050632911,1,28,Infinity,-1,0,-1,47,0,1
505000,81,44,314.67058823529413,556.265306122449,0.8823529411764706,0.9795918367346939,28,Infinity,-1,0,-1,44,0,1
510000,80,46,317.44303797468353,553.4444444444445,0.8734177215189873,0.9111111111111111,28,Infinity,-1,0,-1,46,0,1
515000,81,42,290.91358024691357,558.952380952381,0.8518518518518519,0.9761904761904762,28,Infinity,-1,0,-1,42,0,1
520000,80,52,359.2435897435897,559.6,0.8333333333333334,0.98,28,Infinity,-1,0,-1,52,0,1
525000,81,48,326.9878048780488,542.3877551020408,0.8902439024390244,0.9795918367346939,28,Infinity,-1,0,-1,48,0,1
530000,80,50,351.4125,561.4,0.7875,0.88,28,Infinity,-1,0,-1,50,0,1
535000,81,52,351.2,546.3333333333334,0.8875,0.9607843137254902,28,Infinity,-1,0,-1,52,0,1
540000,80,42,292.8625,554.4285714285714,0.8875,0.9761904761904762,28,Infinity,-1,0,-1,42,0,1
545000,81,44,306.2560975609756,557.6666666666666,0.7804878048780488,0.9777777777777777,28,Infinity,-1,0,-1,44,0,1
550000,80,53,365.81481481481484,548.1851851851852,0.8271604938271605,0.9814814814814815,28,Infinity,-1,0,-1,53,0,1
555000,80,43,298.320987654321,545.0454545454545,0.8888888888888888,1,28,Infinity,-1,0,-1,43,0,1
560000,81,41,273.59493670886076,549.9230769230769,0.9113924050632911,1,28,Infinity,-1,0,-1,41,0,1
565000,80,49,333.9871794871795,553.8297872340426,0.8461538461538461,0.9787234042553191,28,Infinity,-1,0.02040816326530612,-1,49,0,1
570000,81,37,262.34939759036143,554.2820512820513,0.9156626506024096,0.9743589743589743,28,Infinity,-1,0,-1,37,0,1
575000,80,54,377.0617283950617,555.5454545454545,0.8271604938271605,0.9818181818181818,28,Infinity,-1,0,-1,54,0,1
580000,81,40,276.5679012345679,555.5,0.8395061728395061,0.925,28,Infinity,-1,0,-1,40,0,1
585000,80,53,368.8481012658228,562.4230769230769,0.7721518987341772,0.9807692307692307,28,Infinity,-1,0,-1,53,0,1
590000,81,48,326.3536585365854,542.5918367346939,0.8902439024390244,0.9591836734693877,28,Infinity,-1,0,-1,48,0,1
595000,80,52,354.3076923076923,551.8,0.8076923076923077,0.94,28,Infinity,-1,0,-1,52,0,1
600000,81,48,329.8292682926829,554,0.7926829268292683,0.9591836734693877,28,Infinity,-1,0.020833333333333332,-1,48,0,1
605000,80,53,361.5128205128205,550.4509803921569,0.8461538461538461,0.9803921568627451,28,Infinity,-1,0,-1,53,0,1
610000,81,45,302.5625,548.2272727272727,0.825,1,28,Infinity,-1,0,-1,45,0,1
615000,80,47,332.0120481927711,547.4,0.9036144578313253,0.96,28,Infinity,-1,0,-1,47,0,1
620000,81,46,316.1463414634146,549.3829787234042,0.8414634146341463,1,28,Infinity,-1,0,-1,46,0,1
