tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,125,65,149.49606299212599,274.0149253731343,0.8582677165354331,0.7313432835820896,375,Infinity,-1,0,-1,65,0,1
160000,125,71,159.4206349206349,270.18055555555554,0.8571428571428571,0.75,375,Infinity,-1,0,-1,71,0,1
165000,125,65,152.10236220472441,278.8955223880597,0.8582677165354331,0.7313432835820896,375,Infinity,-1,0,-1,65,0,1
170000,125,64,143.45454545454547,279.45,0.8512396694214877,0.7,375,Infinity,-1,0,-1,64,0,1
175000,125,64,148.015625,273.23880597014926,0.875,0.7611940298507462,375,Infinity,-1,0,-1,64,0,1
180000,125,64,135.28688524590163,260.6885245901639,0.860655737704918,0.7213114754098361,375,Infinity,-1,0,-1,64,0,1
185000,125,64,147.171875,271.6119402985075,0.90625,0.8208955223880597,375,Infinity,-1,0,-1,64,0,1
190000,125,57,125.52380952380952,262.12068965517244,0.8492063492063492,0.6724137931034483,375,Infinity,-1,0,-1,57,0,1
195000,125,71,159.73387096774192,274.07142857142856,0.8387096774193549,0.7142857142857143,375,Infinity,-1,0,-1,71,0,1
200000,125,73,164.51612903225808,274.59722222222223,0.8467741935483871,0.7361111111111112,375,Infinity,-1,0,-1,73,0,1
205000,125,67,149.86290322580646,272.1969696969697,0.8629032258064516,0.7424242424242424,375,Infinity,-1,0,-1,67,0,1
210000,125,59,134.27777777777777,271.75,0.873015873015873,0.7333333333333333,375,Infinity,-1,0,-1,59,0,1
215000,125,62,137.7377049180328,274.8305084745763,0.819672131147541,0.6271186440677966,375,Infinity,-1,0,-1,62,0,1
220000,125,61,140.5511811023622,273.41269841269843,0.8503937007874016,0.6984126984126984,375,Infinity,-1,0,-1,61,0,1
225000,125,64,143.992,271.5625,0.88,0.765625,375,Infinity,-1,0,-1,64,0,1
230000,125,61,138.52,273.88524590163934,0.872,0.7377049180327869,375,Infinity,-1,0,-1,61,0,1
235000,125,67,149.336,269.25373134328356,0.824,0.6716417910447762,375,Infinity,-1,0,-1,67,0,1
240000,125,71,163.6904761904762,277.65277777777777,0.8095238095238095,0.6666666666666666,375,Infinity,-1,0,-1,71,0,1
245000,125,69,157.336,275.8695652173913,0.856,0.7391304347826086,375,Infinity,-1,0,-1,69,0,1
250000,125,72,154.9758064516129,261.84507042253523,0.8467741935483871,0.7323943661971831,375,Infinity,-1,0,-1,72,0,1
255000,125,66,149.624,273.9848484848485,0.808,0.6363636363636364,375,Infinity,-1,0,-1,66,0,1
260000,125,69,160.0952380952381,279.1,0.8174603174603174,0.6714285714285714,375,Infinity,-1,0,-1,69,0,1
265000,125,62,131.3821138211382,259.28333333333336,0.8699186991869918,0.7333333333333333,375,Infinity,-1,0,-1,62,0,1
270000,125,64,147.515873015873,276.33846153846156,0.8650793650793651,0.7384615384615385,375,Infinity,-1,0,-1,64,0,1
275000,125,62,142.41732283464566,272.796875,0.937007874015748,0.875,375,Infinity,-1,0,-1,62,0,1
280000,125,75,167.9918699186992,274.45205479452056,0.8048780487804879,0.6712328767123288,375,Infinity,-1,0,-1,75,0,1
285000,125,63,145.9765625,273.54545454545456,0.84375,0.696969696969697,375,Infinity,-1,0,-1,63,0,1
290000,125,58,123.1639344262295,262.45454545454544,0.8770491803278688,0.7272727272727273,375,Infinity,-1,0,-1,58,0,1
295000,125,67,148.56,267.8955223880597,0.848,0.7164179104477612,375,Infinity,-1,0,-1,67,0,1
300000,125,75,174.66141732283464,279.5584415584416,0.8267716535433071,0.7142857142857143,375,Infinity,-1,0,-1,75,0,1
305000,125,66,145.92857142857142,265.07462686567163,0.9126984126984127,0.835820895522388,375,Infinity,-1,0,-1,66,0,1
310000,125,66,144.06611570247935,271.48387096774195,0.8512396694214877,0.7096774193548387,375,Infinity,-1,0,-1,66,0,1
315000,125,63,142.0483870967742,274.2903225806452,0.8790322580645161,0.7580645161290323,375,Infinity,-1,0,-1,63,0,1
320000,125,68,155.609375,271.4225352112676,0.875,0.7746478873239436,375,Infinity,-1,0,-1,68,0,1
325000,125,67,149.9126984126984,268.5147058823529,0.8968253968253969,0.8088235294117647,375,Infinity,-1,0,-1,67,0,1
330000,125,65,146.44,272.04615384615386,0.872,0.7538461538461538,375,Infinity,-1,0,-1,65,0,1
335000,125,72,155.43801652892563,267.55882352941177,0.8677685950413223,0.7647058823529411,375,Infinity,-1,0,-1,72,0,1
340000,125,66,154.58139534883722,275.64285714285717,0.875968992248062,0.7714285714285715,375,Infinity,-1,0,-1,66,0,1
345000,125,72,156.2520325203252,265.6857142857143,0.8780487804878049,0.7857142857142857,375,Infinity,-1,0,-1,72,0,1
350000,125,67,149.416,269.4029850746269,0.912,0.835820895522388,375,Infinity,-1,0,-1,67,0,1
355000,125,67,152.52845528455285,279.2307692307692,0.8536585365853658,0.7230769230769231,375,Infinity,-1,0,-1,67,0,1
360000,125,59,138.53174603174602,280.6333333333333,0.8968253968253969,0.7833333333333333,375,Infinity,-1,0,-1,59,0,1
365000,125,66,153.6771653543307,277.77941176470586,0.8267716535433071,0.6764705882352942,375,Infinity,-1,0,-1,66,0,1
370000,125,60,137.3228346456693,271.33870967741933,0.8661417322834646,0.7258064516129032,375,Infinity,-1,0,-1,60,0,1
375000,125,60,136.384,273.98333333333335,0.904,0.8,375,Infinity,-1,0,-1,60,0,1
380000,125,64,140.04166666666666,274.8135593220339,0.8833333333333333,0.7627118644067796,375,Infinity,-1,0,-1,64,0,1
385000,125,67,155.34883720930233,273.16901408450707,0.8837209302325582,0.7887323943661971,375,Infinity,-1,0,-1,67,0,1
390000,125,62,137.544,267.33870967741933,0.848,0.6935483870967742,375,Infinity,-1,0,-1,62,0,1
395000,125,62,141.82926829268294,280.6666666666667,0.9105691056910569,0.8166666666666667,375,Infinity,-1,0,-1,62,0,1
400000,125,64,146.656,276.7692307692308,0.928,0.8615384615384616,375,Infinity,-1,0,-1,64,0,1
