tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,224,216,574.1973094170404,743.5733944954128,0.03139013452914798,0.009174311926605505,368,Infinity,-1,0.009216589861751152,-1,217,0,1
110000,223,220,581.3705357142857,746.3348623853211,0.017857142857142856,0.0045871559633027525,368,Infinity,-1,0.0319634703196347,-1,219,0,1
115000,223,218,580.1538461538462,740.6543778801844,0.02262443438914027,0.009216589861751152,368,Infinity,-1,0.03211009174311927,-1,218,0,1
120000,224,220,580.885462555066,743.730593607306,0.01762114537444934,0.0091324200913242,368,Infinity,-1,0.045454545454545456,-1,220,0,1
125000,223,219,577.2927927927927,741.683257918552,0.018018018018018018,0.004524886877828055,368,Infinity,-1,0.0502283105022831,-1,219,0,1
130000,224,220,578.5360360360361,742.243119266055,0.018018018018018018,0.045871559633027525,368,Infinity,-1,0.04090909090909091,-1,220,0,1
135000,223,221,586.8311111111111,747.8778280542987,0.008888888888888889,0.027149321266968326,368,Infinity,-1,0.03167420814479638,-1,221,0,1
140000,224,221,584.6756756756756,742.9773755656108,0.013513513513513514,0.004524886877828055,368,Infinity,-1,0.04524886877828054,-1,221,0,1
145000,223,218,579.2991071428571,746.290909090909,0.022321428571428572,0.01818181818181818,368,Infinity,-1,0.022935779816513763,-1,218,0,1
150000,224,220,581.4375,742.8127853881278,0.013392857142857142,0.0091324200913242,368,Infinity,-1,0.05909090909090909,-1,220,0,1
155000,223,223,588.4639639639639,744.2366071428571,0.0045045045045045045,0,368,Infinity,-1,0.04484304932735426,-1,223,0,1
160000,223,221,585.6502242152467,742.959090909091,0.008968609865470852,0.013636363636363636,368,Infinity,-1,0.03167420814479638,-1,221,0,1
165000,224,224,591.7321428571429,741.3258928571429,0,0.013392857142857142,368,Infinity,-1,0.03571428571428571,-1,224,0,1
170000,223,222,589.8789237668161,743.4594594594595,0.004484304932735426,0.009009009009009009,368,Infinity,-1,0.04954954954954955,-1,222,0,1
175000,224,224,590.3258928571429,742.1964285714286,0,0.013392857142857142,368,Infinity,-1,0.03571428571428571,-1,224,0,1
180000,223,223,590.0134529147982,744.1748878923767,0,0.017937219730941704,368,Infinity,-1,0.06726457399103139,-1,223,0,1
185000,224,223,589.90625,745.0844444444444,0,0.017777777777777778,368,Infinity,-1,0.04017857142857143,-1,224,0,1
190000,223,224,590.0403587443947,740.2262443438914,0,0.00904977375565611,368,Infinity,-1,0.04484304932735426,-1,223,0,1
195000,223,223,590.7321428571429,742.847533632287,0,0.02242152466367713,368,Infinity,-1,0.03139013452914798,-1,223,0,1
200000,224,224,590.9419642857143,735.7066666666667,0,0.017777777777777778,368,Infinity,-1,0.03571428571428571,-1,224,0,1
205000,223,223,593.5491071428571,749.03125,0,0.013392857142857142,368,Infinity,-1,0.02242152466367713,-1,223,0,1
210000,224,224,593.2645739910314,742.3004484304932,0,0.013452914798206279,368,Infinity,-1,0.04017857142857143,-1,224,0,1
215000,223,223,590.5495495495495,741.3811659192825,0,0.008968609865470852,368,Infinity,-1,0.04484304932735426,-1,223,0,1
220000,224,224,593.0265486725664,736.6517857142857,0,0.026785714285714284,368,Infinity,-1,0.049107142857142856,-1,224,0,1
