tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,129,103,468.3307086614173,684.5858585858585,0.2125984251968504,0.6262626262626263,165,Infinity,-1,0,-1,103,0,1
150000,130,103,466.5503875968992,678.1666666666666,0.21705426356589147,0.5490196078431373,165,Infinity,-1,0.009708737864077669,-1,103,0,1
155000,130,120,544.2824427480916,676.5655737704918,0.08396946564885496,0.5327868852459017,165,Infinity,-1,0,-1,120,0,1
160000,129,108,497.0076923076923,673.8090909090909,0.16153846153846155,0.5636363636363636,165,Infinity,-1,0,-1,108,0,1
165000,130,115,521.5,670.7391304347826,0.11538461538461539,0.5391304347826087,165,Infinity,-1,0,-1,115,0,1
170000,130,121,546.7874015748032,677.2372881355932,0.07874015748031496,0.6610169491525424,165,Infinity,-1,0,-1,121,0,1
175000,130,124,567.7251908396946,675.288,0.04580152671755725,0.576,165,Infinity,-1,0,-1,124,0,1
180000,129,128,580.4961240310078,679.8015873015873,0.023255813953488372,0.5476190476190477,165,Infinity,-1,0.0078125,-1,128,0,1
185000,130,129,586.5,667.276923076923,0.0078125,0.5846153846153846,165,Infinity,-1,0.007751937984496124,-1,129,0,1
190000,130,128,587.0229007633587,671.3095238095239,0.015267175572519083,0.5714285714285714,165,Infinity,-1,0.015503875968992248,-1,129,0,1
195000,129,130,590.5813953488372,675.6615384615385,0.007751937984496124,0.5615384615384615,165,Infinity,-1,0.015503875968992248,-1,129,0,1
200000,130,130,592.8923076923077,680.7557251908397,0,0.6335877862595419,165,Infinity,-1,0,-1,130,0,1
205000,130,128,581.4846153846154,684.3937007874016,0.015384615384615385,0.5511811023622047,165,Infinity,-1,0.0234375,-1,128,0,1
210000,129,129,590.6821705426356,681.6589147286821,0,0.5968992248062015,165,Infinity,-1,0.007751937984496124,-1,129,0,1
215000,130,128,582.5581395348837,675.6279069767442,0.023255813953488372,0.6124031007751938,165,Infinity,-1,0.0234375,-1,128,0,1
220000,130,130,590.8076923076923,678.4108527131783,0,0.5581395348837209,165,Infinity,-1,0,-1,130,0,1
225000,129,127,581.8167938931298,681.6328125,0.022900763358778626,0.6015625,165,Infinity,-1,0,-1,127,0,1
230000,130,130,589.6511627906976,679.1007751937984,0,0.5891472868217055,165,Infinity,-1,0,-1,130,0,1
235000,130,128,584.0846153846154,679.5736434108527,0.03076923076923077,0.5736434108527132,165,Infinity,-1,0.0078125,-1,128,0,1
240000,129,128,588.0384615384615,678.9140625,0.007692307692307693,0.6328125,165,Infinity,-1,0.0078125,-1,128,0,1
245000,130,130,589.2558139534884,683.4263565891473,0,0.5503875968992248,165,Infinity,-1,0,-1,130,0,1
250000,130,128,579.9538461538461,671.4921875,0.03076923076923077,0.6484375,165,Infinity,-1,0.0078125,-1,128,0,1
255000,130,126,578.6461538461539,675.6614173228346,0.023076923076923078,0.5748031496062992,165,Infinity,-1,0.015873015873015872,-1,126,0,1
260000,129,129,585.4846153846154,681.9846153846154,0.007692307692307693,0.5076923076923077,165,Infinity,-1,0.007751937984496124,-1,129,0,1
265000,130,128,581.6046511627907,674.063492063492,0.031007751937984496,0.5952380952380952,165,Infinity,-1,0,-1,128,0,1
270000,130,128,586.062015503876,678.0232558139535,0.023255813953488372,0.6434108527131783,165,Infinity,-1,0.007751937984496124,-1,129,0,1
275000,129,129,587.7307692307693,674.2076923076924,0.023076923076923078,0.5692307692307692,165,Infinity,-1,0.015625,-1,128,0,1
280000,130,127,579.6744186046511,681.544,0.046511627906976744,0.64,165,Infinity,-1,0,-1,127,0,1
285000,130,128,581.4351145038167,684.2945736434109,0.030534351145038167,0.5503875968992248,165,Infinity,-1,0,-1,128,0,1
290000,129,127,581.2671755725191,680.2125984251968,0.015267175572519083,0.5511811023622047,165,Infinity,-1,0,-1,127,0,1
295000,130,125,568.1782945736434,677.6015625,0.046511627906976744,0.59375,165,Infinity,-1,0,-1,125,0,1
300000,130,129,587.609375,674.32,0.0078125,0.592,165,Infinity,-1,0,-1,129,0,1
305000,129,124,567.6335877862596,679.4206349206349,0.061068702290076333,0.5,165,Infinity,-1,0,-1,124,0,1
310000,130,124,564.3307692307692,679.1774193548387,0.06153846153846154,0.6048387096774194,165,Infinity,-1,0.008064516129032258,-1,124,0,1
315000,130,126,571.8294573643411,675.3577235772358,0.03875968992248062,0.5609756097560976,165,Infinity,-1,0.015873015873015872,-1,126,0,1
320000,129,126,576.876923076923,677.421875,0.03076923076923077,0.5546875,165,Infinity,-1,0.007936507936507936,-1,126,0,1
325000,130,127,578.2945736434109,677.7984496124031,0.023255813953488372,0.5658914728682171,165,Infinity,-1,0,-1,127,0,1
330000,130,126,571.984496124031,674.1382113821138,0.031007751937984496,0.5528455284552846,165,Infinity,-1,0,-1,126,0,1
335000,130,126,579.9615384615385,676.9765625,0.038461538461538464,0.5703125,165,Infinity,-1,0,-1,126,0,1
340000,129,128,580.0384615384615,671.3253968253969,0.023076923076923078,0.5555555555555556,165,Infinity,-1,0,-1,128,0,1
345000,130,130,592.7984496124031,680.1538461538462,0,0.6230769230769231,165,Infinity,-1,0.015384615384615385,-1,130,0,1
350000,130,127,579.5076923076923,676.1705426356589,0.015384615384615385,0.627906976744186,165,Infinity,-1,0.0078125,-1,128,0,1
355000,129,129,589.4307692307692,677.0390625,0.007692307692307693,0.578125,165,Infinity,-1,0.0078125,-1,128,0,1
360000,130,127,577.1984732824427,684.7007874015748,0.04580152671755725,0.6299212598425197,165,Infinity,-1,0,-1,127,0,1
365000,130,128,578.8359375,679.8188976377953,0.0234375,0.6141732283464567,165,Infinity,-1,0,-1,128,0,1
370000,129,125,571.1,675.6825396825396,0.046153846153846156,0.5634920634920635,165,Infinity,-1,0.008,-1,125,0,1
375000,130,130,590.7906976744187,678.4153846153846,0.007751937984496124,0.5461538461538461,165,Infinity,-1,0.015384615384615385,-1,130,0,1
380000,130,128,583.8384615384615,672.9133858267717,0.023076923076923078,0.5275590551181102,165,Infinity,-1,0,-1,128,0,1
385000,129,126,580.9312977099237,678.375,0.04580152671755725,0.6171875,165,Infinity,-1,0.015873015873015872,-1,126,0,1
