tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,116,51,214.7094017094017,472.4230769230769,0.9829059829059829,0.9807692307692307,110,Infinity,-1,0,-1,51,0,1
290000,116,62,248.75675675675674,474.7543859649123,0.9459459459459459,0.8947368421052632,110,Infinity,-1,0,-1,62,0,1
295000,115,59,244.5391304347826,466.89830508474574,0.9478260869565217,0.8983050847457628,110,Infinity,-1,0,-1,59,0,1
300000,116,55,233.3846153846154,477.2857142857143,0.9658119658119658,0.9285714285714286,110,Infinity,-1,0,-1,55,0,1
305000,116,46,198.67226890756302,471.14285714285717,0.9663865546218487,0.9387755102040817,110,Infinity,-1,0,-1,46,0,1
310000,115,61,245.6036036036036,468.5964912280702,0.972972972972973,0.9473684210526315,110,Infinity,-1,0,-1,61,0,1
315000,116,62,260.5603448275862,478.16129032258067,0.9827586206896551,0.967741935483871,110,Infinity,-1,0,-1,62,0,1
320000,115,59,248.27586206896552,470.3333333333333,0.9741379310344828,0.95,110,Infinity,-1,0,-1,59,0,1
325000,116,56,230.24137931034483,466.75,0.9396551724137931,0.875,110,Infinity,-1,0,-1,56,0,1
330000,116,59,234.85087719298247,459.8421052631579,0.9210526315789473,0.8421052631578947,110,Infinity,-1,0,-1,59,0,1
335000,115,62,253.28070175438597,463.9836065573771,0.9824561403508771,0.9672131147540983,110,Infinity,-1,0,-1,62,0,1
340000,116,61,257.3728813559322,472.6825396825397,0.9661016949152542,0.9365079365079365,110,Infinity,-1,0,-1,61,0,1
345000,116,54,226.08474576271186,466.0357142857143,0.9915254237288136,0.9821428571428571,110,Infinity,-1,0,-1,54,0,1
350000,115,62,251.32142857142858,467.5593220338983,0.9553571428571429,0.9152542372881356,110,Infinity,-1,0,-1,62,0,1
355000,116,50,209.31896551724137,474.4,0.9827586206896551,0.96,110,Infinity,-1,0,-1,50,0,1
360000,115,67,277.96521739130435,468.3731343283582,0.9739130434782609,0.9552238805970149,110,Infinity,-1,0,-1,67,0,1
365000,116,58,251.07563025210084,480.04918032786884,0.9327731092436975,0.8688524590163934,110,Infinity,-1,0,-1,58,0,1
370000,116,59,239.51304347826087,465.0689655172414,0.9391304347826087,0.8793103448275862,110,Infinity,-1,0,-1,59,0,1
375000,115,51,218.8728813559322,467.98148148148147,0.940677966101695,0.8703703703703703,110,Infinity,-1,0,-1,51,0,1
380000,116,60,242.78947368421052,467.48275862068965,0.9649122807017544,0.9310344827586207,110,Infinity,-1,0,-1,60,0,1
385000,116,64,260.2260869565217,465.85714285714283,0.9217391304347826,0.8571428571428571,110,Infinity,-1,0,-1,64,0,1
390000,115,61,251.9203539823009,473,0.9557522123893806,0.9152542372881356,110,Infinity,-1,0,-1,61,0,1
395000,116,52,210.7017543859649,469.4,0.9210526315789473,0.82,110,Infinity,-1,0,-1,52,0,1
400000,115,60,253.9915254237288,466.3174603174603,0.9491525423728814,0.9047619047619048,110,Infinity,-1,0,-1,60,0,1
405000,116,64,260.97391304347826,467.26984126984127,0.9739130434782609,0.9682539682539683,110,Infinity,-1,0,-1,64,0,1
410000,116,54,234.099173553719,469.9491525423729,0.9338842975206612,0.864406779661017,110,Infinity,-1,0,-1,54,0,1
415000,115,49,198.10619469026548,464.70212765957444,0.9823008849557522,0.9574468085106383,110,Infinity,-1,0,-1,49,0,1
420000,116,52,208.09649122807016,463.4,0.9473684210526315,0.88,110,Infinity,-1,0,-1,52,0,1
425000,116,55,227.71794871794873,465.5,0.9487179487179487,0.8928571428571429,110,Infinity,-1,0,-1,55,0,1
430000,115,56,236.68695652173912,476.0357142857143,0.9652173913043478,0.9285714285714286,110,Infinity,-1,0,-1,56,0,1
