tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,69,50,112.42647058823529,148.51020408163265,0.8382352941176471,0.7755102040816326,344,Infinity,-1,0,-1,50,0,1
180000,68,49,109.01428571428572,142.2156862745098,0.7571428571428571,0.6666666666666666,344,Infinity,-1,0,-1,49,0,1
185000,69,47,108.33823529411765,152.34782608695653,0.8676470588235294,0.8043478260869565,344,Infinity,-1,0,-1,47,0,1
190000,69,46,99,140.6086956521739,0.7391304347826086,0.6086956521739131,344,Infinity,-1,0,-1,46,0,1
195000,69,43,88.81159420289855,134.1627906976744,0.8405797101449275,0.7441860465116279,344,Infinity,-1,0,-1,43,0,1
200000,68,53,121.05882352941177,148.28301886792454,0.7205882352941176,0.6415094339622641,344,Infinity,-1,0,-1,53,0,1
205000,69,47,95.5072463768116,132.36170212765958,0.7536231884057971,0.6382978723404256,344,Infinity,-1,0,-1,47,0,1
210000,69,41,84.18840579710145,133,0.782608695652174,0.6341463414634146,344,Infinity,-1,0,-1,41,0,1
215000,69,49,105.41176470588235,141.75,0.7941176470588235,0.7083333333333334,344,Infinity,-1,0,-1,49,0,1
220000,68,44,99.66666666666667,144.77777777777777,0.7681159420289855,0.6444444444444445,344,Infinity,-1,0,-1,44,0,1
225000,69,42,94.2463768115942,146.33333333333334,0.8115942028985508,0.6904761904761905,344,Infinity,-1,0,-1,42,0,1
230000,69,46,97.43478260869566,138.2173913043478,0.782608695652174,0.6739130434782609,344,Infinity,-1,0,-1,46,0,1
235000,69,44,92.83823529411765,138.58139534883722,0.8529411764705882,0.7674418604651163,344,Infinity,-1,0,-1,44,0,1
240000,68,45,101.89855072463769,144.7391304347826,0.782608695652174,0.6739130434782609,344,Infinity,-1,0,-1,45,0,1
245000,69,51,118.68115942028986,153.19607843137254,0.8695652173913043,0.8235294117647058,344,Infinity,-1,0,-1,51,0,1
250000,69,51,108.38235294117646,140,0.75,0.66,344,Infinity,-1,0,-1,51,0,1
255000,69,45,99.79710144927536,145,0.7971014492753623,0.6888888888888889,344,Infinity,-1,0,-1,45,0,1
260000,68,49,114.08695652173913,150,0.8260869565217391,0.76,344,Infinity,-1,0,-1,49,0,1
265000,69,44,94.42857142857143,138.77777777777777,0.8,0.6888888888888889,344,Infinity,-1,0,-1,44,0,1
270000,69,45,97.73134328358209,144.1627906976744,0.8059701492537313,0.6976744186046512,344,Infinity,-1,0,-1,45,0,1
275000,69,47,104.38028169014085,143.40816326530611,0.8028169014084507,0.7142857142857143,344,Infinity,-1,0,-1,47,0,1
280000,68,40,91.44117647058823,146.75,0.7941176470588235,0.65,344,Infinity,-1,0,-1,40,0,1
285000,69,50,110.75,146.26530612244898,0.6911764705882353,0.5714285714285714,344,Infinity,-1,0,-1,50,0,1
290000,69,52,113.28985507246377,143,0.782608695652174,0.7115384615384616,344,Infinity,-1,0,-1,52,0,1
295000,69,49,106.36764705882354,143,0.6911764705882353,0.5625,344,Infinity,-1,0,-1,49,0,1
300000,68,44,96.04411764705883,140.27272727272728,0.75,0.6136363636363636,344,Infinity,-1,0,-1,44,0,1
305000,69,43,91.7,137.22222222222223,0.8142857142857143,0.7111111111111111,344,Infinity,-1,0,-1,43,0,1
310000,69,41,91.97101449275362,146.75,0.7681159420289855,0.6,344,Infinity,-1,0,-1,41,0,1
315000,69,44,97.6376811594203,144.8181818181818,0.7536231884057971,0.6136363636363636,344,Infinity,-1,0,-1,44,0,1
320000,68,46,100.1470588235294,140.17391304347825,0.8088235294117647,0.717391304347826,344,Infinity,-1,0,-1,46,0,1
325000,69,45,92.97058823529412,135.5,0.7941176470588235,0.6818181818181818,344,Infinity,-1,0,-1,45,0,1
330000,69,47,101.32352941176471,141.91304347826087,0.8823529411764706,0.8260869565217391,344,Infinity,-1,0,-1,47,0,1
335000,69,46,105.92957746478874,148.83333333333334,0.7464788732394366,0.625,344,Infinity,-1,0,-1,46,0,1
340000,68,47,101.93939393939394,143.2173913043478,0.7575757575757576,0.6521739130434783,344,Infinity,-1,0,-1,47,0,1
345000,69,44,102.81428571428572,149.88888888888889,0.8571428571428571,0.7777777777777778,344,Infinity,-1,0,-1,44,0,1
350000,69,48,104.14285714285714,141.54166666666666,0.7857142857142857,0.6875,344,Infinity,-1,0,-1,48,0,1
355000,69,50,113.1304347826087,148.8,0.782608695652174,0.7,344,Infinity,-1,0,-1,50,0,1
360000,68,39,85.36764705882354,139.92307692307693,0.8529411764705882,0.7435897435897436,344,Infinity,-1,0,-1,39,0,1
365000,69,45,98.1304347826087,142.33333333333334,0.8405797101449275,0.7555555555555555,344,Infinity,-1,0,-1,45,0,1
370000,69,48,105.44117647058823,144.91489361702128,0.7794117647058824,0.6808510638297872,344,Infinity,-1,0,-1,48,0,1
375000,69,46,96.69565217391305,137.1304347826087,0.855072463768116,0.782608695652174,344,Infinity,-1,0,-1,46,0,1
380000,68,39,87.44927536231884,142,0.782608695652174,0.625,344,Infinity,-1,0,-1,39,0,1
385000,69,54,112.84057971014492,137,0.7971014492753623,0.7272727272727273,344,Infinity,-1,0,-1,54,0,1
390000,69,43,90.25,137.28571428571428,0.7794117647058824,0.6666666666666666,344,Infinity,-1,0,-1,43,0,1
395000,69,44,99.3623188405797,148.8139534883721,0.8405797101449275,0.7441860465116279,344,Infinity,-1,0,-1,44,0,1
400000,68,44,98.43478260869566,142.77777777777777,0.7681159420289855,0.6444444444444445,344,Infinity,-1,0,-1,44,0,1
405000,69,38,81.07142857142857,136.33333333333334,0.9142857142857143,0.8461538461538461,344,Infinity,-1,0,-1,38,0,1
410000,69,38,86.05970149253731,150.77777777777777,0.835820895522388,0.6944444444444444,344,Infinity,-1,0,-1,38,0,1
415000,69,46,104.55072463768116,148.8695652173913,0.7536231884057971,0.6304347826086957,344,Infinity,-1,0,-1,46,0,1
420000,68,47,107.97101449275362,147.58333333333334,0.7681159420289855,0.6666666666666666,344,Infinity,-1,0,-1,47,0,1
425000,69,47,100.84057971014492,140.2340425531915,0.7246376811594203,0.5957446808510638,344,Infinity,-1,0,-1,47,0,1
430000,69,41,89.68571428571428,140.85714285714286,0.7285714285714285,0.5476190476190477,344,Infinity,-1,0,-1,41,0,1
435000,69,45,98.82089552238806,145.7906976744186,0.8208955223880597,0.7209302325581395,344,Infinity,-1,0,-1,45,0,1
440000,68,50,107.82608695652173,138.49019607843138,0.7971014492753623,0.7254901960784313,344,Infinity,-1,0,-1,50,0,1
445000,69,41,98.07246376811594,156.41463414634146,0.8115942028985508,0.6829268292682927,344,Infinity,-1,0,-1,41,0,1
450000,69,47,103.01470588235294,144.52173913043478,0.8088235294117647,0.717391304347826,344,Infinity,-1,0,-1,47,0,1
455000,69,51,109.02898550724638,140.2549019607843,0.8260869565217391,0.7647058823529411,344,Infinity,-1,0,-1,51,0,1
460000,68,39,88.44927536231884,143.75,0.8405797101449275,0.725,344,Infinity,-1,0,-1,39,0,1
465000,69,51,107.76470588235294,139.2,0.7941176470588235,0.72,344,Infinity,-1,0,-1,51,0,1
470000,69,38,87.62857142857143,148.12820512820514,0.8,0.6410256410256411,344,Infinity,-1,0,-1,38,0,1
475000,69,49,104.29411764705883,140.08333333333334,0.75,0.6458333333333334,344,Infinity,-1,0,-1,49,0,1
480000,68,48,111.42028985507247,149.3265306122449,0.7246376811594203,0.6122448979591837,344,Infinity,-1,0,-1,48,0,1
485000,69,46,102.04285714285714,144.06382978723406,0.7571428571428571,0.6382978723404256,344,Infinity,-1,0,-1,46,0,1
490000,69,53,114.52941176470588,142.6153846153846,0.7794117647058824,0.7115384615384616,344,Infinity,-1,0,-1,53,0,1
495000,69,49,101,134.6326530612245,0.7971014492753623,0.7142857142857143,344,Infinity,-1,0,-1,49,0,1
500000,68,47,104.02941176470588,142.7872340425532,0.8529411764705882,0.7872340425531915,344,Infinity,-1,0,-1,47,0,1
505000,69,41,91.28571428571429,143.47619047619048,0.8428571428571429,0.7380952380952381,344,Infinity,-1,0,-1,41,0,1
510000,69,40,92.05797101449275,150,0.8405797101449275,0.725,344,Infinity,-1,0,-1,40,0,1
515000,69,49,110.19117647058823,148.41666666666666,0.8382352941176471,0.7708333333333334,344,Infinity,-1,0,-1,49,0,1
520000,68,44,97.54411764705883,142.54545454545453,0.75,0.6136363636363636,344,Infinity,-1,0,-1,44,0,1
525000,69,44,102.20289855072464,152.0909090909091,0.8115942028985508,0.7045454545454546,344,Infinity,-1,0,-1,44,0,1
530000,69,50,108,141.6,0.8840579710144928,0.84,344,Infinity,-1,0,-1,50,0,1
535000,69,41,90.17391304347827,143,0.7971014492753623,0.6585365853658537,344,Infinity,-1,0,-1,41,0,1
540000,68,39,82.57352941176471,135.05128205128204,0.8235294117647058,0.6923076923076923,344,Infinity,-1,0,-1,39,0,1
545000,69,49,108.6470588235294,146.33333333333334,0.75,0.6458333333333334,344,Infinity,-1,0,-1,49,0,1
550000,69,45,96.12857142857143,138.2173913043478,0.7285714285714285,0.5869565217391305,344,Infinity,-1,0,-1,45,0,1
555000,69,40,84.53623188405797,137,0.8405797101449275,0.725,344,Infinity,-1,0.025,-1,40,0,1
560000,68,41,92.26470588235294,144.46341463414635,0.8088235294117647,0.6829268292682927,344,Infinity,-1,0,-1,41,0,1
565000,69,47,99.7536231884058,138.74468085106383,0.782608695652174,0.6808510638297872,344,Infinity,-1,0.02127659574468085,-1,47,0,1
570000,69,50,103.6470588235294,136.26530612244898,0.75,0.6530612244897959,344,Infinity,-1,0,-1,50,0,1
575000,69,44,94.8,139.22222222222223,0.8428571428571429,0.7555555555555555,344,Infinity,-1,0,-1,44,0,1
580000,68,46,107.41176470588235,150.82608695652175,0.8382352941176471,0.7608695652173914,344,Infinity,-1,0,-1,46,0,1
585000,69,40,82.3623188405797,133.25,0.8840579710144928,0.8,344,Infinity,-1,0,-1,40,0,1
590000,69,51,107.22058823529412,138.4,0.7647058823529411,0.68,344,Infinity,-1,0,-1,51,0,1
595000,69,44,98.22857142857143,144.55555555555554,0.8571428571428571,0.7777777777777778,344,Infinity,-1,0,-1,44,0,1
600000,68,48,102.61764705882354,137.79166666666666,0.7647058823529411,0.6666666666666666,344,Infinity,-1,0,-1,48,0,1
605000,69,47,98.84285714285714,136.33333333333334,0.8142857142857143,0.7291666666666666,344,Infinity,-1,0,-1,47,0,1
610000,69,49,104.25,140.08333333333334,0.7794117647058824,0.6875,344,Infinity,-1,0,-1,49,0,1
615000,69,42,94.42028985507247,146.57142857142858,0.8115942028985508,0.6904761904761905,344,Infinity,-1,0,-1,42,0,1
620000,68,47,104.71014492753623,142.79166666666666,0.8405797101449275,0.7708333333333334,344,Infinity,-1,0,-1,47,0,1
625000,69,49,99.55072463768116,132.59183673469389,0.7971014492753623,0.7142857142857143,344,Infinity,-1,0,-1,49,0,1
630000,69,45,92.01449275362319,133,0.8405797101449275,0.7555555555555555,344,Infinity,-1,0,-1,45,0,1
635000,69,47,96.83823529411765,135.17391304347825,0.8235294117647058,0.7391304347826086,344,Infinity,-1,0,-1,47,0,1
640000,68,39,86.76119402985074,144.05263157894737,0.8955223880597015,0.8157894736842105,344,Infinity,-1,0,-1,39,0,1
645000,69,46,97.8695652173913,138.8695652173913,0.8260869565217391,0.7391304347826086,344,Infinity,-1,0,-1,46,0,1
650000,69,42,92.79710144927536,143.95238095238096,0.8115942028985508,0.6904761904761905,344,Infinity,-1,0,-1,42,0,1
655000,69,49,103.04225352112677,135.94117647058823,0.7746478873239436,0.6862745098039216,344,Infinity,-1,0,-1,49,0,1
660000,68,40,95.79411764705883,154,0.8088235294117647,0.675,344,Infinity,-1,0,-1,40,0,1
665000,69,49,115.27941176470588,155.70833333333334,0.8529411764705882,0.7916666666666666,344,Infinity,-1,0,-1,49,0,1
670000,69,44,93.84057971014492,138.9090909090909,0.8405797101449275,0.75,344,Infinity,-1,0,-1,44,0,1
675000,69,40,87.85507246376811,142.75,0.7971014492753623,0.65,344,Infinity,-1,0,-1,40,0,1
680000,68,48,105.32352941176471,141.54166666666666,0.8088235294117647,0.7291666666666666,344,Infinity,-1,0,-1,48,0,1
685000,69,46,93.31884057971014,132.1304347826087,0.8115942028985508,0.717391304347826,344,Infinity,-1,0,-1,46,0,1
690000,69,48,98.27941176470588,134.48936170212767,0.8235294117647058,0.7446808510638298,344,Infinity,-1,0,-1,48,0,1
695000,69,50,113.28169014084507,147.23076923076923,0.7887323943661971,0.7115384615384616,344,Infinity,-1,0,-1,50,0,1
700000,68,44,89.3731343283582,131.13953488372093,0.746268656716418,0.6046511627906976,344,Infinity,-1,0,-1,44,0,1
705000,69,44,91.97058823529412,136.86363636363637,0.7941176470588235,0.6590909090909091,344,Infinity,-1,0,-1,44,0,1
710000,69,53,117.01449275362319,145.69230769230768,0.8115942028985508,0.7692307692307693,344,Infinity,-1,0,-1,53,0,1
715000,69,43,89.66666666666667,135.5581395348837,0.7971014492753623,0.6744186046511628,344,Infinity,-1,0,-1,43,0,1
720000,68,42,97.18840579710145,147.65116279069767,0.7246376811594203,0.5581395348837209,344,Infinity,-1,0,-1,42,0,1
725000,69,51,111.01428571428572,142.03846153846155,0.8142857142857143,0.75,344,Infinity,-1,0,-1,51,0,1
