tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,137,130,220.36496350364965,224.58778625954199,0.043795620437956206,0,192,Infinity,-1,0.022900763358778626,-1,131,0,1
305000,136,134,225.8014705882353,224.70149253731344,0.04411764705882353,0.022388059701492536,192,Infinity,-1,0.007518796992481203,-1,133,0,1
310000,137,130,216.1094890510949,222.13953488372093,0.08029197080291971,0.031007751937984496,192,Infinity,-1,0,-1,130,0,1
315000,137,133,223.38970588235293,224.28787878787878,0.058823529411764705,0.030303030303030304,192,Infinity,-1,0.022556390977443608,-1,133,0,1
320000,136,133,224.15217391304347,223.28676470588235,0.021739130434782608,0,192,Infinity,-1,0.022556390977443608,-1,133,0,1
325000,137,134,220.11029411764707,219.36363636363637,0.051470588235294115,0.030303030303030304,192,Infinity,-1,0.022388059701492536,-1,134,0,1
330000,137,130,217.06569343065692,222.83846153846153,0.058394160583941604,0.007692307692307693,192,Infinity,-1,0,-1,130,0,1
335000,137,132,223.01459854014598,225.31578947368422,0.051094890510948905,0.015037593984962405,192,Infinity,-1,0.015151515151515152,-1,132,0,1
340000,136,134,226.41176470588235,224.34586466165413,0.03676470588235294,0.022556390977443608,192,Infinity,-1,0,-1,134,0,1
345000,137,131,219.55714285714285,223.52238805970148,0.09285714285714286,0.05223880597014925,192,Infinity,-1,0.007633587786259542,-1,131,0,1
350000,137,134,220.5639097744361,219.90769230769232,0.03759398496240601,0.015384615384615385,192,Infinity,-1,0.007462686567164179,-1,134,0,1
355000,136,131,229.6304347826087,232.3984962406015,0.057971014492753624,0.022556390977443608,192,Infinity,-1,0.015267175572519083,-1,131,0,1
360000,137,132,224.02205882352942,226.74045801526717,0.0661764705882353,0.030534351145038167,192,Infinity,-1,0.007575757575757576,-1,132,0,1
365000,137,133,222.83823529411765,223.8181818181818,0.0661764705882353,0.03787878787878788,192,Infinity,-1,0,-1,133,0,1
