tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,238,103,88.25523012552301,191.45192307692307,0.7698744769874477,0.47115384615384615,438,Infinity,-1,0.019417475728155338,-1,103,0,1
90000,237,115,96.2928870292887,186.4188034188034,0.6903765690376569,0.36752136752136755,438,Infinity,-1,0,-1,115,0,1
95000,238,113,94.90756302521008,189.3716814159292,0.6890756302521008,0.34513274336283184,438,Infinity,-1,0,-1,113,0,1
100000,237,120,98.62447257383967,184.83333333333334,0.6624472573839663,0.3333333333333333,438,Infinity,-1,0.008333333333333333,-1,120,0,1
105000,238,120,102.99581589958159,193.49586776859505,0.702928870292887,0.4132231404958678,438,Infinity,-1,0.008333333333333333,-1,120,0,1
110000,237,119,100.64830508474576,191.22033898305085,0.690677966101695,0.3813559322033898,438,Infinity,-1,0.025210084033613446,-1,119,0,1
115000,238,114,92.66108786610879,182.1304347826087,0.6694560669456067,0.3130434782608696,438,Infinity,-1,0.008771929824561403,-1,114,0,1
120000,237,111,89.67094017094017,183.6422018348624,0.6923076923076923,0.3394495412844037,438,Infinity,-1,0,-1,111,0,1
125000,238,121,99.47107438016529,182.83870967741936,0.6363636363636364,0.2903225806451613,438,Infinity,-1,0,-1,121,0,1
130000,237,135,107.90086206896552,183.53846153846155,0.6293103448275862,0.3384615384615385,438,Infinity,-1,0.014814814814814815,-1,135,0,1
135000,238,124,101.71369294605809,183.46456692913387,0.6721991701244814,0.3779527559055118,438,Infinity,-1,0.008064516129032258,-1,124,0,1
140000,237,120,97.86974789915966,182.6694214876033,0.7100840336134454,0.4297520661157025,438,Infinity,-1,0.008333333333333333,-1,120,0,1
145000,238,133,108.66666666666667,185.95454545454547,0.6666666666666666,0.4015151515151515,438,Infinity,-1,0.007518796992481203,-1,133,0,1
150000,237,133,111.66666666666667,189.7669172932331,0.6751054852320675,0.42105263157894735,438,Infinity,-1,0,-1,133,0,1
155000,238,131,106.59493670886076,185.06923076923076,0.6497890295358649,0.36153846153846153,438,Infinity,-1,0.015267175572519083,-1,131,0,1
160000,237,138,113.09745762711864,185.91970802919707,0.6440677966101694,0.38686131386861317,438,Infinity,-1,0,-1,138,0,1
165000,238,122,101.84873949579831,188.9016393442623,0.6512605042016807,0.319672131147541,438,Infinity,-1,0.01639344262295082,-1,122,0,1
170000,237,128,103.64978902953587,182.453125,0.6708860759493671,0.390625,438,Infinity,-1,0.0078125,-1,128,0,1
175000,238,139,114.14583333333333,185.4822695035461,0.5833333333333334,0.2907801418439716,438,Infinity,-1,0,-1,139,0,1
180000,237,133,107.05485232067511,181.57142857142858,0.6497890295358649,0.37593984962406013,438,Infinity,-1,0.015037593984962405,-1,133,0,1
185000,238,128,103.53781512605042,183,0.6848739495798319,0.4140625,438,Infinity,-1,0,-1,128,0,1
190000,237,127,102.86134453781513,181.828125,0.6764705882352942,0.3984375,438,Infinity,-1,0.007874015748031496,-1,127,0,1
195000,238,138,112.71794871794872,187.92537313432837,0.6452991452991453,0.3805970149253731,438,Infinity,-1,0.007246376811594203,-1,138,0,1
200000,237,141,118.9364406779661,191.85714285714286,0.6483050847457628,0.40714285714285714,438,Infinity,-1,0,-1,141,0,1
205000,238,115,97.54545454545455,188.21008403361344,0.6694214876033058,0.3277310924369748,438,Infinity,-1,0.008695652173913044,-1,115,0,1
210000,237,117,95.38818565400844,183.0854700854701,0.6708860759493671,0.3333333333333333,438,Infinity,-1,0.008547008547008548,-1,117,0,1
