tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,95,46,223.42391304347825,467.6511627906977,0.9891304347826086,0.9767441860465116,387,Infinity,-1,0,-1,46,0,1
205000,94,42,221.9278350515464,467.8888888888889,0.979381443298969,0.9555555555555556,387,Infinity,-1,0,-1,42,0,1
210000,95,55,275.5416666666667,463.5357142857143,0.9479166666666666,0.9107142857142857,387,Infinity,-1,0,-1,55,0,1
215000,94,58,295.2282608695652,476.57142857142856,0.967391304347826,0.9464285714285714,387,Infinity,-1,0,-1,58,0,1
220000,95,56,278.98936170212767,468.09090909090907,0.9468085106382979,0.9090909090909091,387,Infinity,-1,0,-1,56,0,1
225000,94,49,260.8265306122449,473,0.9795918367346939,0.9622641509433962,387,Infinity,-1,0,-1,49,0,1
230000,95,47,235.1157894736842,465.3404255319149,0.9789473684210527,0.9574468085106383,387,Infinity,-1,0,-1,47,0,1
235000,94,47,232.8404255319149,455.7659574468085,0.9893617021276596,0.9787234042553191,387,Infinity,-1,0,-1,47,0,1
240000,95,44,213.93548387096774,463,0.978494623655914,0.9523809523809523,387,Infinity,-1,0,-1,44,0,1
245000,94,58,298.5360824742268,466.60655737704917,0.9587628865979382,0.9344262295081968,387,Infinity,-1,0,-1,58,0,1
250000,95,50,249.1157894736842,463.8,0.9578947368421052,0.92,387,Infinity,-1,0.02,-1,50,0,1
255000,95,53,257.3333333333333,463.40816326530614,0.9555555555555556,0.9183673469387755,387,Infinity,-1,0,-1,53,0,1
260000,94,51,252.81052631578947,461.62745098039215,0.9789473684210527,0.9607843137254902,387,Infinity,-1,0,-1,51,0,1
265000,95,44,227.3939393939394,459.25,0.9494949494949495,0.9166666666666666,387,Infinity,-1,0,-1,44,0,1
270000,94,45,218.57608695652175,457.1860465116279,0.967391304347826,0.9302325581395349,387,Infinity,-1,0,-1,45,0,1
275000,95,50,246.05376344086022,467.1666666666667,0.989247311827957,0.9791666666666666,387,Infinity,-1,0,-1,50,0,1
280000,94,43,222.42268041237114,458.8695652173913,0.9690721649484536,0.9565217391304348,387,Infinity,-1,0,-1,43,0,1
285000,95,51,246.65591397849462,458.7142857142857,0.978494623655914,0.9591836734693877,387,Infinity,-1,0,-1,51,0,1
290000,94,56,280.7096774193548,467.3636363636364,0.9354838709677419,0.9090909090909091,387,Infinity,-1,0,-1,56,0,1
295000,95,44,232.6701030927835,480.39130434782606,0.979381443298969,0.9565217391304348,387,Infinity,-1,0,-1,44,0,1
300000,94,42,216.82978723404256,474.42857142857144,0.9787234042553191,0.9523809523809523,387,Infinity,-1,0,-1,42,0,1
305000,95,57,283.3695652173913,474.2962962962963,0.9782608695652174,0.9629629629629629,387,Infinity,-1,0,-1,57,0,1
310000,94,51,265.58762886597935,468,1,1,387,Infinity,-1,0,-1,51,0,1
315000,95,53,264.5473684210526,465.07547169811323,0.9578947368421052,0.9245283018867925,387,Infinity,-1,0,-1,53,0,1
320000,94,51,256.741935483871,468.2,0.956989247311828,0.92,387,Infinity,-1,0,-1,51,0,1
325000,95,52,264.5157894736842,474.15384615384613,0.9789473684210527,0.9807692307692307,387,Infinity,-1,0,-1,52,0,1
330000,95,52,253.51612903225808,453.19607843137254,0.978494623655914,0.9607843137254902,387,Infinity,-1,0,-1,52,0,1
335000,94,40,202.61458333333334,463.2439024390244,0.9895833333333334,0.975609756097561,387,Infinity,-1,0,-1,40,0,1
340000,95,54,274.2916666666667,469.90909090909093,0.9583333333333334,0.9272727272727272,387,Infinity,-1,0,-1,54,0,1
345000,94,38,192.53191489361703,464.8421052631579,0.9574468085106383,0.9473684210526315,387,Infinity,-1,0,-1,38,0,1
350000,95,62,307.3829787234043,465.62295081967216,0.9787234042553191,0.9672131147540983,387,Infinity,-1,0,-1,62,0,1
355000,94,52,258.74468085106383,458.5769230769231,0.9787234042553191,0.9615384615384616,387,Infinity,-1,0,-1,52,0,1
360000,95,57,290.8144329896907,469.77966101694915,0.9896907216494846,0.9830508474576272,387,Infinity,-1,0,-1,57,0,1
365000,94,41,206.18947368421053,455.3809523809524,0.9894736842105263,0.9761904761904762,387,Infinity,-1,0,-1,41,0,1
370000,95,42,208.51041666666666,454.6279069767442,0.96875,0.9302325581395349,387,Infinity,-1,0,-1,42,0,1
375000,94,44,215.97802197802199,468.609756097561,0.989010989010989,0.975609756097561,387,Infinity,-1,0,-1,44,0,1
380000,95,43,201.0326086956522,451.25,0.9891304347826086,0.975,387,Infinity,-1,0,-1,43,0,1
385000,94,46,238.20618556701032,461.7755102040816,0.9896907216494846,0.9795918367346939,387,Infinity,-1,0,-1,46,0,1
390000,95,50,246.88297872340425,464.0204081632653,0.9787234042553191,0.9591836734693877,387,Infinity,-1,0,-1,50,0,1
395000,94,56,284.0531914893617,468.17857142857144,0.9680851063829787,0.9464285714285714,387,Infinity,-1,0,-1,56,0,1
400000,95,49,240.19148936170214,460.7083333333333,0.9893617021276596,0.9791666666666666,387,Infinity,-1,0,-1,49,0,1
405000,94,47,241.70833333333334,464.6326530612245,0.96875,0.9591836734693877,387,Infinity,-1,0,-1,47,0,1
410000,95,44,214.3978494623656,463.95238095238096,0.978494623655914,0.9523809523809523,387,Infinity,-1,0,-1,44,0,1
415000,95,41,213.3298969072165,459.59090909090907,0.9896907216494846,0.9772727272727273,387,Infinity,-1,0,-1,42,0,1
420000,94,61,297.8695652173913,464.1896551724138,0.9565217391304348,0.9310344827586207,387,Infinity,-1,0,-1,60,0,1
425000,95,39,197.57731958762886,458,0.979381443298969,0.9523809523809523,387,Infinity,-1,0,-1,39,0,1
430000,94,51,252.6304347826087,463.625,0.9891304347826086,0.9791666666666666,387,Infinity,-1,0,-1,51,0,1
435000,95,55,273.6842105263158,463.90909090909093,0.9789473684210527,0.9636363636363636,387,Infinity,-1,0,-1,55,0,1
440000,94,47,241.07291666666666,462.59183673469386,0.9583333333333334,0.9183673469387755,387,Infinity,-1,0,-1,47,0,1
445000,95,49,240.98924731182797,467.0425531914894,1,1,387,Infinity,-1,0,-1,49,0,1
450000,94,46,241.86458333333334,473.8333333333333,0.9791666666666666,0.9583333333333334,387,Infinity,-1,0,-1,46,0,1
455000,95,52,258.8723404255319,467.9019607843137,0.9893617021276596,0.9803921568627451,387,Infinity,-1,0,-1,52,0,1
460000,94,51,244.9673913043478,450.55102040816325,0.967391304347826,0.9387755102040817,387,Infinity,-1,0,-1,51,0,1
465000,95,49,251.11458333333334,472.6,0.9791666666666666,0.96,387,Infinity,-1,0,-1,49,0,1
470000,94,54,281.2680412371134,470.0175438596491,0.979381443298969,0.9649122807017544,387,Infinity,-1,0,-1,54,0,1
475000,95,43,212.01052631578946,457.6511627906977,0.9789473684210527,0.9534883720930233,387,Infinity,-1,0,-1,43,0,1
480000,94,49,240.64893617021278,452.18367346938777,0.9574468085106383,0.9183673469387755,387,Infinity,-1,0,-1,49,0,1
485000,95,43,216.55789473684212,467.6511627906977,0.9894736842105263,0.9767441860465116,387,Infinity,-1,0,-1,43,0,1
490000,95,52,256.20652173913044,462.2,0.9565217391304348,0.92,387,Infinity,-1,0,-1,52,0,1
495000,94,53,266.1145833333333,464.1111111111111,0.9791666666666666,0.9629629629629629,387,Infinity,-1,0,-1,53,0,1
500000,95,49,231.90217391304347,453.8695652173913,0.9782608695652174,0.9565217391304348,387,Infinity,-1,0,-1,49,0,1
505000,94,52,267.468085106383,474.53846153846155,0.9574468085106383,0.9423076923076923,387,Infinity,-1,0,-1,52,0,1
510000,95,52,264.57894736842104,474.15384615384613,0.9789473684210527,0.9615384615384616,387,Infinity,-1,0,-1,52,0,1
515000,94,57,297.7319587628866,473,0.9690721649484536,0.95,387,Infinity,-1,0,-1,57,0,1
520000,95,42,214.04123711340208,461.6363636363636,0.9690721649484536,0.9545454545454546,387,Infinity,-1,0,-1,42,0,1
525000,94,45,224.36559139784947,463.90909090909093,0.978494623655914,0.9545454545454546,387,Infinity,-1,0,-1,45,0,1
