tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,181,83,108.19553072625699,228.4320987654321,0.8100558659217877,0.5802469135802469,282,Infinity,-1,0,-1,83,0,1
85000,182,91,286.1564245810056,648.2873563218391,0.5363128491620112,0.6091954022988506,282,Infinity,-1,0,-1,91,0,1
90000,181,94,293.15204678362574,664.5421686746988,0.5087719298245614,0.7590361445783133,282,Infinity,-1,0,-1,94,0,1
95000,181,82,278.23655913978496,665.1348314606741,0.543010752688172,0.7303370786516854,282,Infinity,-1,0,-1,82,0,1
100000,181,85,284.28648648648647,661.3793103448276,0.5351351351351351,0.632183908045977,282,Infinity,-1,0,-1,85,0,1
105000,182,87,279.68888888888887,664.1279069767442,0.55,0.627906976744186,282,Infinity,-1,0,-1,87,0,1
110000,181,88,286.8100558659218,669.3953488372093,0.5307262569832403,0.7325581395348837,282,Infinity,-1,0,-1,88,0,1
115000,181,94,308.3131868131868,664.4270833333334,0.5,0.6875,282,Infinity,-1,0,-1,94,0,1
120000,181,106,342.23595505617976,659.2079207920792,0.43258426966292135,0.693069306930693,282,Infinity,-1,0,-1,106,0,1
125000,182,112,364.5524861878453,668.3454545454546,0.39226519337016574,0.7363636363636363,282,Infinity,-1,0,-1,112,0,1
130000,181,113,368.5833333333333,670.859649122807,0.39444444444444443,0.6842105263157895,282,Infinity,-1,0,-1,113,0,1
135000,181,127,412.8435754189944,672.3709677419355,0.329608938547486,0.7096774193548387,282,Infinity,-1,0,-1,127,0,1
140000,181,118,388.9672131147541,665.672131147541,0.366120218579235,0.7377049180327869,282,Infinity,-1,0,-1,118,0,1
145000,182,142,457.909604519774,665.9097744360902,0.23163841807909605,0.6917293233082706,282,Infinity,-1,0.007042253521126761,-1,142,0,1
150000,181,146,477.9171270718232,664.2108843537414,0.20441988950276244,0.6870748299319728,282,Infinity,-1,0,-1,146,0,1
155000,181,146,476.68108108108106,659.9671052631579,0.21081081081081082,0.6776315789473685,282,Infinity,-1,0,-1,146,0,1
160000,181,158,514.804469273743,660.7727272727273,0.13966480446927373,0.7142857142857143,282,Infinity,-1,0.012658227848101266,-1,158,0,1
165000,182,159,514.2076502732241,665.7080745341615,0.1366120218579235,0.7701863354037267,282,Infinity,-1,0,-1,159,0,1
170000,181,166,538.125,663.3518518518518,0.11931818181818182,0.7283950617283951,282,Infinity,-1,0,-1,166,0,1
175000,181,170,555.0441988950276,666.3095238095239,0.08287292817679558,0.6726190476190477,282,Infinity,-1,0,-1,170,0,1
180000,181,170,557.0434782608696,665.9080459770115,0.08152173913043478,0.7068965517241379,282,Infinity,-1,0,-1,170,0,1
185000,182,173,562.4388888888889,671.9644970414201,0.06666666666666667,0.6331360946745562,282,Infinity,-1,0,-1,173,0,1
190000,181,171,556.6906077348066,665.4619883040936,0.09944751381215469,0.6491228070175439,282,Infinity,-1,0,-1,171,0,1
195000,181,175,569.8055555555555,669.3863636363636,0.03888888888888889,0.6761363636363636,282,Infinity,-1,0,-1,175,0,1
200000,181,173,564.0437158469946,663.7485714285714,0.07103825136612021,0.6285714285714286,282,Infinity,-1,0.011560693641618497,-1,173,0,1
205000,182,172,558.5537634408602,662.1724137931035,0.06451612903225806,0.6494252873563219,282,Infinity,-1,0,-1,172,0,1
210000,181,169,548.875,663.030487804878,0.10227272727272728,0.725609756097561,282,Infinity,-1,0,-1,169,0,1
215000,181,171,556.8131868131868,664.3620689655172,0.08241758241758242,0.6609195402298851,282,Infinity,-1,0.005847953216374269,-1,171,0,1
220000,181,172,560.2872928176796,663.7109826589596,0.055248618784530384,0.6647398843930635,282,Infinity,-1,0,-1,172,0,1
225000,182,170,551.4861878453039,666.5238095238095,0.09392265193370165,0.7142857142857143,282,Infinity,-1,0,-1,170,0,1
230000,181,170,555.8021978021978,659.625,0.08791208791208792,0.7202380952380952,282,Infinity,-1,0,-1,170,0,1
235000,181,173,564.8277777777778,667.8636363636364,0.07222222222222222,0.7329545454545454,282,Infinity,-1,0.005780346820809248,-1,173,0,1
240000,181,176,572.8241758241758,664.2988505747127,0.06043956043956044,0.7298850574712644,282,Infinity,-1,0,-1,176,0,1
245000,182,171,555.2444444444444,664.0823529411765,0.08333333333333333,0.6058823529411764,282,Infinity,-1,0,-1,171,0,1
250000,181,171,558.9781420765028,670.7885714285715,0.08196721311475409,0.7085714285714285,282,Infinity,-1,0.005847953216374269,-1,171,0,1
255000,181,169,550.3149171270718,667.297619047619,0.06629834254143646,0.6785714285714286,282,Infinity,-1,0.005917159763313609,-1,169,0,1
260000,181,173,561.2154696132596,667.1183431952662,0.0718232044198895,0.6331360946745562,282,Infinity,-1,0.005780346820809248,-1,173,0,1
265000,182,174,563.7555555555556,668,0.08333333333333333,0.72,282,Infinity,-1,0.005747126436781609,-1,174,0,1
270000,181,166,538.945054945055,664.0479041916168,0.0989010989010989,0.6826347305389222,282,Infinity,-1,0,-1,166,0,1
275000,181,174,566.0824175824176,663.9142857142857,0.04945054945054945,0.7257142857142858,282,Infinity,-1,0,-1,174,0,1
