tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
580000,59,41,180.31034482758622,253.75,0.9827586206896551,0.975,47,Infinity,-1,0,-1,41,0,1
585000,59,31,142.72131147540983,254.5151515151515,0.9508196721311475,0.9090909090909091,47,Infinity,-1,0,-1,31,0,1
590000,60,39,161.6551724137931,245.16216216216216,0.9482758620689655,0.918918918918919,47,Infinity,-1,0,-1,39,0,1
595000,59,40,178.66666666666666,253.73170731707316,0.95,0.926829268292683,47,Infinity,-1,0,-1,40,0,1
600000,59,34,156.36666666666667,259.2857142857143,0.95,0.9142857142857143,47,Infinity,-1,0,-1,34,0,1
605000,60,36,151.98305084745763,247.57142857142858,0.9491525423728814,0.9142857142857143,47,Infinity,-1,0,-1,36,0,1
610000,59,38,166.79661016949152,250.89473684210526,0.9322033898305084,0.8947368421052632,47,Infinity,-1,0,-1,38,0,1
615000,60,35,155.53333333333333,257.85714285714283,0.95,0.9142857142857143,47,Infinity,-1,0,-1,35,0,1
620000,59,37,164.9322033898305,254.6216216216216,0.9830508474576272,0.972972972972973,47,Infinity,-1,0,-1,37,0,1
625000,59,36,150.38983050847457,238,0.9491525423728814,0.9166666666666666,47,Infinity,-1,0,-1,36,0,1
630000,60,42,180.78333333333333,250.61904761904762,0.9166666666666666,0.8809523809523809,47,Infinity,-1,0,-1,42,0,1
635000,59,33,153.11666666666667,261.2352941176471,0.9166666666666666,0.8529411764705882,47,Infinity,-1,0,-1,33,0,1
640000,59,40,173.42105263157896,252.21052631578948,0.9649122807017544,0.9473684210526315,47,Infinity,-1,0,-1,40,0,1
645000,60,40,173.1,251.75,0.9,0.85,47,Infinity,-1,0,-1,40,0,1
650000,59,34,159.7,265,0.95,0.9142857142857143,47,Infinity,-1,0,-1,34,0,1
655000,60,40,176.46666666666667,256.75,0.85,0.775,47,Infinity,-1,0,-1,40,0,1
660000,59,39,170.08333333333334,247.25,0.95,0.925,47,Infinity,-1,0,-1,39,0,1
665000,59,37,163.91379310344828,255.77777777777777,0.9482758620689655,0.9166666666666666,47,Infinity,-1,0,-1,37,0,1
670000,60,40,169.81666666666666,246.75,0.95,0.925,47,Infinity,-1,0,-1,40,0,1
675000,59,37,159.21666666666667,243.26315789473685,0.9333333333333333,0.8947368421052632,47,Infinity,-1,0,-1,37,0,1
680000,59,37,153.77586206896552,239.38888888888889,0.9482758620689655,0.9166666666666666,47,Infinity,-1,0,-1,37,0,1
685000,60,35,154.24590163934425,252.72222222222223,0.9344262295081968,0.8888888888888888,47,Infinity,-1,0,-1,35,0,1
690000,59,39,168.29310344827587,248.78947368421052,0.9482758620689655,0.9210526315789473,47,Infinity,-1,0,-1,39,0,1
695000,60,40,170.98305084745763,250.69230769230768,0.8813559322033898,0.8205128205128205,47,Infinity,-1,0,-1,40,0,1
700000,59,37,166.63934426229508,252.48717948717947,0.9508196721311475,0.9230769230769231,47,Infinity,-1,0,-1,37,0,1
705000,59,28,118.91525423728814,240.14285714285714,0.9830508474576272,0.9642857142857143,47,Infinity,-1,0,-1,28,0,1
710000,60,41,171.35,243,0.95,0.926829268292683,47,Infinity,-1,0,-1,41,0,1
715000,59,36,151.33333333333334,245.05882352941177,0.9298245614035088,0.8823529411764706,47,Infinity,-1,0,-1,36,0,1
720000,59,37,159.2,243.26315789473685,0.9833333333333333,0.9736842105263158,47,Infinity,-1,0,-1,37,0,1
725000,60,39,164.75409836065575,243.25,0.9508196721311475,0.925,47,Infinity,-1,0,-1,39,0,1
730000,59,29,123.22413793103448,245.14285714285714,0.9310344827586207,0.8571428571428571,47,Infinity,-1,0,-1,29,0,1
735000,60,39,171.18333333333334,255.30769230769232,0.9,0.8461538461538461,47,Infinity,-1,0,-1,39,0,1
740000,59,42,183.40677966101694,250.14285714285714,0.864406779661017,0.8095238095238095,47,Infinity,-1,0,-1,42,0,1
745000,59,43,180.5737704918033,237.44444444444446,0.9180327868852459,0.8888888888888888,47,Infinity,-1,0,-1,43,0,1
750000,60,40,170.859649122807,255.16216216216216,0.8947368421052632,0.8378378378378378,47,Infinity,-1,0,-1,40,0,1
755000,59,37,173.672131147541,263.5128205128205,0.9016393442622951,0.8461538461538461,47,Infinity,-1,0,-1,37,0,1
760000,59,40,170.42105263157896,247.73684210526315,0.9298245614035088,0.8947368421052632,47,Infinity,-1,0,-1,40,0,1
765000,60,38,169.9,260.10526315789474,0.9,0.8421052631578947,47,Infinity,-1,0,-1,38,0,1
770000,59,38,171.18333333333334,255.30769230769232,0.9833333333333333,0.9743589743589743,47,Infinity,-1,0,-1,38,0,1
775000,60,32,139.63333333333333,252.375,0.9666666666666667,0.9375,47,Infinity,-1,0,-1,32,0,1
780000,59,33,146.5593220338983,253,0.9152542372881356,0.8484848484848485,47,Infinity,-1,0,-1,33,0,1
785000,59,36,160.91525423728814,255.22222222222223,0.9491525423728814,0.9166666666666666,47,Infinity,-1,0,-1,36,0,1
790000,60,41,173.94915254237287,248.75,0.9491525423728814,0.925,47,Infinity,-1,0,-1,41,0,1
795000,59,40,171.672131147541,241.57142857142858,0.9836065573770492,0.9761904761904762,47,Infinity,-1,0,-1,40,0,1
800000,59,44,191.98245614035088,253.23809523809524,0.8947368421052632,0.8571428571428571,47,Infinity,-1,0,-1,44,0,1
805000,60,45,194.13333333333333,250.3913043478261,0.8833333333333333,0.8478260869565217,47,Infinity,-1,0,-1,45,0,1
810000,59,32,144.86666666666667,256.125,0.9833333333333333,0.96875,47,Infinity,-1,0,-1,32,0,1
815000,60,39,171.36666666666667,255.56410256410257,0.9,0.8461538461538461,47,Infinity,-1,0,-1,39,0,1
820000,59,35,154.95,249.66666666666666,0.9,0.8333333333333334,47,Infinity,-1,0,-1,35,0,1
825000,59,33,142.25862068965517,248.625,0.9310344827586207,0.875,47,Infinity,-1,0,-1,33,0,1
830000,60,33,137.83050847457628,244.875,1,1,47,Infinity,-1,0,-1,33,0,1
835000,59,37,167.80327868852459,254.28205128205127,0.9672131147540983,0.9487179487179487,47,Infinity,-1,0,-1,37,0,1
840000,59,36,153.51724137931035,245.85714285714286,0.9655172413793104,0.9428571428571428,47,Infinity,-1,0,-1,36,0,1
