tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,209,203,571.244019138756,688.4778325123152,0.03349282296650718,0.3842364532019704,297,Infinity,-1,0.024630541871921183,-1,203,0,1
185000,209,206,583.5358851674641,687.6038647342995,0.014354066985645933,0.391304347826087,297,Infinity,-1,0.0048543689320388345,-1,206,0,1
190000,210,209,589.5167464114833,687.8115942028985,0.004784688995215311,0.3719806763285024,297,Infinity,-1,0.004784688995215311,-1,209,0,1
195000,209,207,587.3571428571429,687.5144230769231,0.009523809523809525,0.3701923076923077,297,Infinity,-1,0,-1,207,0,1
200000,209,208,587.3492822966507,690.6298076923077,0.009569377990430622,0.41346153846153844,297,Infinity,-1,0.009615384615384616,-1,208,0,1
205000,210,209,587.1298076923077,688.9230769230769,0.004807692307692308,0.4326923076923077,297,Infinity,-1,0.009569377990430622,-1,209,0,1
210000,209,206,583.9150943396227,684.5652173913044,0.018867924528301886,0.357487922705314,297,Infinity,-1,0,-1,206,0,1
215000,210,208,585.6682692307693,688.0528846153846,0.004807692307692308,0.39903846153846156,297,Infinity,-1,0,-1,208,0,1
220000,209,208,584.8133971291866,692.8495145631068,0.009569377990430622,0.3786407766990291,297,Infinity,-1,0,-1,208,0,1
225000,209,207,585.0947867298578,694.1778846153846,0.018957345971563982,0.375,297,Infinity,-1,0.004830917874396135,-1,207,0,1
230000,210,209,589.2631578947369,690.4928229665072,0.014354066985645933,0.48325358851674644,297,Infinity,-1,0.004784688995215311,-1,209,0,1
235000,209,208,588.0956937799043,682.9038461538462,0.009569377990430622,0.4182692307692308,297,Infinity,-1,0.004807692307692308,-1,208,0,1
