tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,174,76,118.9080459770115,260.75,0.8563218390804598,0.6710526315789473,4,Infinity,-1,0.11842105263157894,-1,76,0,1
200000,174,90,126.4393063583815,235.61797752808988,0.791907514450867,0.5955056179775281,4,Infinity,-1,0.2222222222222222,-1,90,0,1
205000,174,85,124.8103448275862,244.9764705882353,0.8160919540229885,0.6235294117647059,4,Infinity,-1,0.17647058823529413,-1,85,0,1
210000,175,90,119.39204545454545,220.93406593406593,0.7897727272727273,0.5934065934065934,4,Infinity,-1,0.18888888888888888,-1,90,0,1
215000,174,85,124.4393063583815,245.66666666666666,0.8323699421965318,0.6547619047619048,4,Infinity,-1,0.2235294117647059,-1,85,0,1
220000,174,95,128.45142857142858,224.44791666666666,0.7828571428571428,0.6041666666666666,4,Infinity,-1,0.28421052631578947,-1,95,0,1
225000,174,88,126.95953757225433,242.06896551724137,0.815028901734104,0.632183908045977,4,Infinity,-1,0.18181818181818182,-1,88,0,1
230000,174,92,121.86857142857143,219.33333333333334,0.7828571428571428,0.5913978494623656,4,Infinity,-1,0.22826086956521738,-1,92,0,1
235000,175,78,119.97701149425288,259.84415584415586,0.8620689655172413,0.6883116883116883,4,Infinity,-1,0.14102564102564102,-1,78,0,1
240000,174,96,125.59428571428572,217.09278350515464,0.7542857142857143,0.5567010309278351,4,Infinity,-1,0.22916666666666666,-1,96,0,1
245000,174,90,124.52601156069365,231.96629213483146,0.8092485549132948,0.6292134831460674,4,Infinity,-1,0.15555555555555556,-1,90,0,1
250000,174,91,126.3103448275862,231.57142857142858,0.8045977011494253,0.6263736263736264,4,Infinity,-1,0.16483516483516483,-1,91,0,1
255000,175,72,113.88571428571429,261.0821917808219,0.8685714285714285,0.684931506849315,4,Infinity,-1,0.19444444444444445,-1,72,0,1
260000,174,83,120.71428571428571,243.83132530120483,0.84,0.6626506024096386,4,Infinity,-1,0.18072289156626506,-1,83,0,1
265000,174,82,113.10404624277457,230.69135802469137,0.815028901734104,0.6049382716049383,4,Infinity,-1,0.23170731707317074,-1,82,0,1
270000,174,81,120.7159090909091,245.21686746987953,0.8352272727272727,0.6506024096385542,4,Infinity,-1,0.18518518518518517,-1,81,0,1
275000,174,86,120.2485549132948,234.30588235294118,0.815028901734104,0.6235294117647059,4,Infinity,-1,0.22093023255813954,-1,86,0,1
280000,175,75,120.86285714285714,270.28,0.8857142857142857,0.7333333333333333,4,Infinity,-1,0.10666666666666667,-1,75,0,1
285000,174,85,122.45714285714286,238.6627906976744,0.8114285714285714,0.6162790697674418,4,Infinity,-1,0.18823529411764706,-1,85,0,1
