tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,186,77,60.86631016042781,134.66666666666666,0.8983957219251337,0.7564102564102564,180,Infinity,-1,0,-1,77,0,1
95000,186,92,67.20218579234972,128.1685393258427,0.912568306010929,0.8202247191011236,180,Infinity,-1,0,-1,92,0,1
100000,186,78,64.00534759358288,140.21518987341773,0.9144385026737968,0.7974683544303798,180,Infinity,-1,0,-1,78,0,1
105000,186,93,71.2741935483871,132.78494623655914,0.8387096774193549,0.6774193548387096,180,Infinity,-1,0,-1,93,0,1
110000,186,83,61.66129032258065,127.4578313253012,0.9139784946236559,0.8072289156626506,180,Infinity,-1,0,-1,83,0,1
115000,186,94,71.36363636363636,130.89473684210526,0.8502673796791443,0.7052631578947368,180,Infinity,-1,0,-1,94,0,1
120000,186,94,70.63297872340425,128.71875,0.8882978723404256,0.78125,180,Infinity,-1,0,-1,94,0,1
125000,186,95,67.84699453551913,125.15053763440861,0.9453551912568307,0.8817204301075269,180,Infinity,-1,0,-1,95,0,1
130000,186,80,58.516129032258064,125.15189873417721,0.8870967741935484,0.7468354430379747,180,Infinity,-1,0.0125,-1,80,0,1
135000,186,78,60.255319148936174,130.3625,0.9148936170212766,0.8,180,Infinity,-1,0.01282051282051282,-1,78,0,1
140000,186,92,64.77297297297298,121.79120879120879,0.8594594594594595,0.7142857142857143,180,Infinity,-1,0,-1,92,0,1
145000,186,86,64.03260869565217,129.78571428571428,0.8858695652173914,0.75,180,Infinity,-1,0,-1,86,0,1
150000,186,90,67.53439153439153,125.97872340425532,0.8941798941798942,0.7872340425531915,180,Infinity,-1,0,-1,90,0,1
155000,185,92,73.05978260869566,139.44444444444446,0.8804347826086957,0.7555555555555555,180,Infinity,-1,0,-1,92,0,1
160000,186,100,73.12432432432432,127.43434343434343,0.8972972972972973,0.8080808080808081,180,Infinity,-1,0.01,-1,100,0,1
165000,186,91,66.7081081081081,127.11111111111111,0.8972972972972973,0.7888888888888889,180,Infinity,-1,0,-1,91,0,1
170000,186,90,66.48148148148148,125.13978494623656,0.8941798941798942,0.7849462365591398,180,Infinity,-1,0,-1,90,0,1
175000,186,93,70.18478260869566,131.9010989010989,0.8913043478260869,0.7802197802197802,180,Infinity,-1,0,-1,93,0,1
180000,186,84,64.09042553191489,129.5,0.898936170212766,0.7790697674418605,180,Infinity,-1,0,-1,84,0,1
185000,186,77,55.28108108108108,123.11842105263158,0.9243243243243243,0.8157894736842105,180,Infinity,-1,0.012987012987012988,-1,77,0,1
190000,186,105,75.12972972972973,124.71153846153847,0.9081081081081082,0.8365384615384616,180,Infinity,-1,0,-1,105,0,1
195000,186,91,65.66310160427807,122.89247311827957,0.8716577540106952,0.7419354838709677,180,Infinity,-1,0,-1,91,0,1
200000,186,92,69.57297297297298,132.33333333333334,0.8540540540540541,0.7,180,Infinity,-1,0,-1,92,0,1
205000,186,95,70.7741935483871,128.8736842105263,0.8655913978494624,0.7368421052631579,180,Infinity,-1,0,-1,95,0,1
210000,186,95,73.94652406417113,134.5625,0.8770053475935828,0.7604166666666666,180,Infinity,-1,0,-1,95,0,1
215000,186,88,67.41935483870968,132.3181818181818,0.9032258064516129,0.7954545454545454,180,Infinity,-1,0,-1,88,0,1
220000,186,91,71.91935483870968,136.94505494505495,0.9301075268817204,0.8571428571428571,180,Infinity,-1,0,-1,91,0,1
225000,186,90,67.31351351351351,129.8426966292135,0.8864864864864865,0.7640449438202247,180,Infinity,-1,0,-1,90,0,1
230000,186,89,71.59139784946237,137.87777777777777,0.8333333333333334,0.6555555555555556,180,Infinity,-1,0,-1,89,0,1
235000,185,95,69.84946236559139,127.2,0.8870967741935484,0.7789473684210526,180,Infinity,-1,0,-1,95,0,1
240000,186,93,70.82702702702703,132.67391304347825,0.9081081081081082,0.8152173913043478,180,Infinity,-1,0,-1,93,0,1
245000,186,90,69.22043010752688,133,0.8924731182795699,0.7777777777777778,180,Infinity,-1,0,-1,90,0,1
250000,186,91,67.41935483870968,127.83516483516483,0.8655913978494624,0.7252747252747253,180,Infinity,-1,0.01098901098901099,-1,91,0,1
255000,186,82,66.03191489361703,136.91666666666666,0.8936170212765957,0.7619047619047619,180,Infinity,-1,0,-1,82,0,1
260000,186,82,65.1989247311828,137.02439024390245,0.9301075268817204,0.8414634146341463,180,Infinity,-1,0,-1,82,0,1
265000,186,81,60.494565217391305,129.8227848101266,0.8804347826086957,0.7215189873417721,180,Infinity,-1,0,-1,81,0,1
