tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,256,256,590.70703125,744.234375,0,0.52734375,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9756097560976,609,0,0,0
60000,256,256,593.3929961089494,744.3151750972762,0,0.5642023346303502,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9902912621359,609,0,0,0
65000,257,256,589.1906614785992,746.83203125,0,0.5859375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,256,257,590.00390625,748.5058365758755,0,0.5369649805447471,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,256,256,590.00390625,748.5486381322958,0,0.5330739299610895,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,256,256,590.4705882352941,751.2834645669292,0,0.49606299212598426,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,257,256,593.0428015564203,805.6220472440945,0,0.5551181102362205,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,256,257,592.1673151750973,814.7354085603113,0,0.5369649805447471,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,256,256,590.9416342412451,815.9607843137255,0,0.5294117647058824,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,256,256,592.7647058823529,811.65625,0,0.58203125,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,257,256,592.2890625,811.4202334630351,0,0.5953307392996109,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,256,257,591.234375,815.49609375,0,0.578125,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,256,256,588.7734375,820.2470588235294,0,0.5294117647058824,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
120000,256,256,590.9416342412451,817.9108527131783,0,0.5155038759689923,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,257,256,588.9069767441861,816.9765625,0,0.5234375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,256,257,591.8267716535433,817.24609375,0,0.5546875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
135000,256,256,590.2412451361868,822.0823529411765,0,0.5764705882352941,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
140000,256,256,589.828125,816.7081712062256,0,0.5992217898832685,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
145000,257,256,590.0661478599221,819.91796875,0,0.55859375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
150000,256,257,592.46484375,823.8488372093024,0,0.5930232558139535,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,256,256,593.51953125,819.9254901960784,0,0.5490196078431373,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
160000,256,256,591.41015625,813.375,0,0.54296875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,257,256,589.715953307393,816.1007751937984,0,0.5581395348837209,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,256,257,591.5859375,820.1607843137255,0,0.5411764705882353,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
175000,256,256,592.11328125,817.4862745098039,0,0.5333333333333333,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
180000,256,256,591.5859375,816.15625,0,0.58203125,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,257,256,592.692607003891,818.3359073359073,0,0.583011583011583,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,256,257,590.7665369649806,822.7440944881889,0,0.5708661417322834,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,256,256,590.4705882352941,819.2734375,0,0.5859375,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
