tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
175000,158,150,560.4276729559748,993.6733333333333,0.050314465408805034,0.8733333333333333,500,Infinity,-1,0.09333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8545454545455,577.2456140350877,557.6595744680851,0.01818181818181818,0.05263157894736842,0.0851063829787234
180000,158,155,578.1783439490446,1000.6774193548387,0.01910828025477707,0.864516129032258,500,Infinity,-1,0.11612903225806452,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1,609,608.9302325581396,0.05,0,0
185000,157,157,588.2547770700637,1000.2193548387097,0,0.8580645161290322,500,Infinity,-1,0.1464968152866242,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9782608695652,609,0,0,0
190000,158,158,593.8037974683544,999.2704402515724,0,0.8113207547169812,500,Infinity,-1,0.14556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9692307692308,608.96,0,0,0
195000,158,158,590.0759493670886,998.1772151898734,0,0.8544303797468354,500,Infinity,-1,0.14556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9607843137255,609,0,0,0
200000,158,158,589.7006369426751,994.6114649681529,0,0.8662420382165605,500,Infinity,-1,0.13291139240506328,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,608.9761904761905,0,0,0
205000,158,158,593.4873417721519,996.5949367088608,0,0.8164556962025317,500,Infinity,-1,0.10759493670886076,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,158,157,589.874213836478,997.4620253164557,0,0.8417721518987342,500,Infinity,-1,0.12738853503184713,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,609,0,0,0
215000,157,158,587.6751592356688,995.4150943396227,0,0.8679245283018868,500,Infinity,-1,0.08227848101265822,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9622641509434,0,0,0
220000,158,158,594.3291139240506,997.5548387096774,0,0.8387096774193549,500,Infinity,-1,0.14556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,608.9629629629629,0,0,0
225000,158,158,592.828025477707,992.14375,0,0.875,500,Infinity,-1,0.13291139240506328,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9642857142857,0,0,0
230000,158,158,590.367088607595,1002.4394904458599,0,0.8407643312101911,500,Infinity,-1,0.10759493670886076,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,158,158,592.0569620253165,997.4620253164557,0,0.8607594936708861,500,Infinity,-1,0.13924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9821428571429,609,0,0,0
240000,157,157,587.1019108280254,996.2721518987341,0,0.8291139240506329,500,Infinity,-1,0.14012738853503184,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9814814814815,0,0,0
245000,158,158,591.9625,994.626582278481,0,0.8481012658227848,500,Infinity,-1,0.13291139240506328,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,609,0,0,0
250000,158,158,593.3333333333334,996.1509433962265,0,0.8176100628930818,500,Infinity,-1,0.13291139240506328,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,158,158,592.9240506329114,994.0645161290323,0,0.8774193548387097,500,Infinity,-1,0.11392405063291139,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,158,158,589.4810126582279,996.5,0,0.8417721518987342,500,Infinity,-1,0.08227848101265822,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,157,157,586.6455696202531,991.4683544303797,0,0.8417721518987342,500,Infinity,-1,0.07643312101910828,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,158,158,590.3607594936709,999.6708860759494,0,0.810126582278481,500,Infinity,-1,0.13924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9636363636364,609,0,0,0
275000,158,158,588.547770700637,999.4088050314465,0,0.8553459119496856,500,Infinity,-1,0.17721518987341772,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,609,0,0,0
280000,158,158,592.0379746835443,998.1582278481013,0,0.7721518987341772,500,Infinity,-1,0.0949367088607595,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984375,608.9777777777778,0,0,0
285000,158,158,590.626582278481,1001.5414012738853,0,0.821656050955414,500,Infinity,-1,0.14556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.9824561403509,0,0,0
290000,158,157,593.7784810126582,998.6392405063291,0,0.8291139240506329,500,Infinity,-1,0.12101910828025478,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,608.9824561403509,0,0,0
295000,157,158,592.5286624203821,1003.6410256410256,0,0.8974358974358975,500,Infinity,-1,0.11392405063291139,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,609,0,0,0
300000,158,158,594.3417721518987,996.44375,0,0.8625,500,Infinity,-1,0.12658227848101267,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,158,158,590.7484276729559,995.7784810126582,0,0.8354430379746836,500,Infinity,-1,0.11392405063291139,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9821428571429,0,0,0
310000,158,158,592.2675159235669,999.2435897435897,0,0.8589743589743589,500,Infinity,-1,0.13924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9574468085107,608.9677419354839,0,0,0
315000,158,158,590.3417721518987,993.069182389937,0,0.8427672955974843,500,Infinity,-1,0.10759493670886076,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9622641509434,609,0,0,0
