tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,306,241,3759.774509803922,588.4771784232365,0.08823529411764706,0.11203319502074689,500,28,-1,4179.672199170124,199,241,65,1,0.11650485436893204,0.09,0.05825242718446602,3797.4757281553398,3777.17,3713.970873786408,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,234,3675.055737704918,589.9871794871794,0.10491803278688525,0.13675213675213677,500,28,-1,4201.508547008547,200,234,71,1,0.11578947368421053,0.07964601769911504,0.12371134020618557,3878.0421052631577,3400.3451327433627,3805.453608247423,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,245,3741.1800643086817,584.8489795918367,0.08038585209003216,0.10204081632653061,500,28,-1,4156.477551020408,194,239,66,1,0.08163265306122448,0.07407407407407407,0.08571428571428572,3971.0102040816328,3698.3518518518517,3579.4857142857145,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,233,3701.1766666666667,585.6480686695279,0.09,0.11587982832618025,500,28,-1,4176.9914163090125,200,239,67,1,0.12087912087912088,0.058823529411764705,0.09345794392523364,3614.1428571428573,3696.1470588235293,3788.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,237,3658.025974025974,590.7257383966245,0.07792207792207792,0.10126582278481013,500,28,-1,4165.358649789029,197,234,71,1,0.021052631578947368,0.13043478260869565,0.07142857142857142,3708.8842105263157,3601.8695652173915,3683.908163265306,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,239,3760.8217821782177,588.3096234309623,0.08250825082508251,0.10460251046025104,500,28,-1,4177.338912133891,200,242,64,1,0.07272727272727272,0.12345679012345678,0.0625,3864.0454545454545,3469.814814814815,3877.848214285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,236,4758.0970464135025,589.6059322033898,0.10970464135021098,0.11016949152542373,500,28,-1,3988.322033898305,16,52,1,1,0.15384615384615385,0.06666666666666667,0.10714285714285714,4784.794871794872,4769.4,4731.535714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,68,1550.7303370786517,590.8202247191011,0.11235955056179775,0.11235955056179775,500,28,-1,215.14705882352942,0,52,0,1,0.058823529411764705,0.1111111111111111,0.17857142857142858,1594.3235294117646,1569.4074074074074,1489.1785714285713,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,52,587.925925925926,585.0370370370371,0.09259259259259259,0.09259259259259259,500,28,-1,0.9807692307692307,0,52,0,1,0.05,0.2,0.05263157894736842,592.35,600.2666666666667,582,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,591.5192307692307,588.5769230769231,0.17307692307692307,0.17307692307692307,500,28,-1,0.9245283018867925,0,53,0,1,0.1,0.3,0.18181818181818182,602.45,584,592.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,52,52,597.0384615384615,594.1538461538462,0.1346153846153846,0.1346153846153846,500,28,-1,0.9615384615384616,0,52,0,1,0.3,0.15789473684210525,0.043478260869565216,615.8,602.1578947368421,591.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,52,583.2115384615385,580.3076923076923,0.09615384615384616,0.09615384615384616,500,28,-1,0.9038461538461539,0,52,0,1,0.05555555555555555,0.1,0.14285714285714285,583.8333333333334,579.9,598.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,53,588.5849056603773,585.6415094339623,0.11320754716981132,0.11320754716981132,500,28,-1,0.9245283018867925,0,53,0,1,0.125,0.0625,0.15384615384615385,594.375,596.4375,580.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,52,596.0961538461538,593.1923076923077,0.07692307692307693,0.07692307692307693,500,28,-1,0.9230769230769231,0,52,0,1,0.11764705882352941,0.058823529411764705,0.05555555555555555,615.9411764705883,584.1764705882352,597.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
125000,52,52,587.3584905660377,584.5094339622641,0.05660377358490566,0.05660377358490566,500,28,-1,0.9038461538461539,0,52,0,1,0.045454545454545456,0,0.125,595.6818181818181,585.5333333333333,587.5625,NaN,NaN,NaN,NaN,NaN,NaN
130000,53,53,589.4230769230769,586.4615384615385,0.11538461538461539,0.11538461538461539,500,28,-1,0.9811320754716981,0,53,0,1,0.125,0.2,0.05555555555555555,588.125,592,598.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,52,52,600.4038461538462,597.4230769230769,0.038461538461538464,0.038461538461538464,500,28,-1,0.9615384615384616,0,52,0,1,0.041666666666666664,0.06666666666666667,0,600.6666666666666,615,595.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,53,52,597.0769230769231,594.1538461538462,0.11538461538461539,0.11538461538461539,500,28,-1,0.9423076923076923,0,53,0,1,0.1111111111111111,0,0.26666666666666666,601.7222222222222,599.4736842105264,598.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,52,53,584.9807692307693,582.0192307692307,0.11538461538461539,0.11538461538461539,500,28,-1,0.9622641509433962,0,52,0,1,0.125,0.058823529411764705,0.15789473684210525,584,584.7058823529412,594.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
150000,52,52,588.9433962264151,586.0188679245283,0.09433962264150944,0.09433962264150944,500,28,-1,0.9423076923076923,0,52,0,1,0.11764705882352941,0.14285714285714285,0,593.6470588235294,597.952380952381,581.6,NaN,NaN,NaN,NaN,NaN,NaN
155000,53,53,583.4150943396227,580.5471698113207,0.1320754716981132,0.1320754716981132,500,28,-1,0.8867924528301887,0,53,0,1,0.15789473684210525,0.1111111111111111,0.125,583.578947368421,594.5,580.6875,NaN,NaN,NaN,NaN,NaN,NaN
160000,52,52,595.9607843137255,593,0.09803921568627451,0.09803921568627451,500,28,-1,0.9423076923076923,0,52,0,1,0,0.08333333333333333,0.16,618.8571428571429,600.6666666666666,587,NaN,NaN,NaN,NaN,NaN,NaN
165000,52,52,588.5094339622641,585.6415094339623,0.1509433962264151,0.1509433962264151,500,28,-1,0.9423076923076923,0,52,0,1,0.21052631578947367,0.058823529411764705,0.17647058823529413,590.421052631579,598.8823529411765,585.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
170000,53,53,589.5384615384615,586.6538461538462,0.1346153846153846,0.1346153846153846,500,28,-1,0.8867924528301887,0,53,0,1,0.23076923076923078,0.1111111111111111,0.09523809523809523,593.5384615384615,586.0555555555555,597.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,52,584.7547169811321,581.8679245283018,0.07547169811320754,0.07547169811320754,500,28,-1,0.9038461538461539,0,52,0,1,0.09090909090909091,0.11764705882352941,0,597.1363636363636,587.1176470588235,573.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,52,52,583.9807692307693,581.0769230769231,0.15384615384615385,0.15384615384615385,500,28,-1,0.9423076923076923,0,52,0,1,0.25,0.09090909090909091,0.16666666666666666,581.5,584.7727272727273,593.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,53,53,586.7358490566038,583.7547169811321,0.05660377358490566,0.05660377358490566,500,28,-1,0.9622641509433962,0,53,0,1,0.07142857142857142,0.058823529411764705,0.045454545454545456,595.4285714285714,597.8235294117648,579.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
190000,52,52,592.6153846153846,589.7307692307693,0.15384615384615385,0.15384615384615385,500,28,-1,0.9423076923076923,0,52,0,1,0.10526315789473684,0.1111111111111111,0.26666666666666666,588.8947368421053,600.5555555555555,598.2,NaN,NaN,NaN,NaN,NaN,NaN
195000,52,52,587.0384615384615,584.1538461538462,0.11538461538461539,0.11538461538461539,500,28,-1,0.8846153846153846,0,52,0,1,0.125,0.16666666666666666,0.05555555555555555,599.5,592.2222222222222,579.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
200000,53,53,600.7307692307693,597.8076923076923,0.15384615384615385,0.15384615384615385,500,28,-1,0.9622641509433962,0,53,0,1,0.05263157894736842,0.2777777777777778,0.13333333333333333,607.9473684210526,588.3333333333334,616.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,52,52,593.6415094339623,590.7358490566038,0.07547169811320754,0.07547169811320754,500,28,-1,0.9038461538461539,0,52,0,1,0,0.1,0.14285714285714285,588.8421052631579,606.9,592.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
210000,52,52,584.4230769230769,581.4615384615385,0.11538461538461539,0.11538461538461539,500,28,-1,0.9807692307692307,0,52,0,1,0.2,0.125,0.047619047619047616,588.3333333333334,577.6875,594.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
215000,53,53,595.3584905660377,592.433962264151,0.1320754716981132,0.1320754716981132,500,28,-1,0.9622641509433962,0,53,0,1,0,0.12,0.2857142857142857,598.2142857142857,605.32,586.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
220000,52,52,580.5576923076923,577.6153846153846,0.1346153846153846,0.1346153846153846,500,28,-1,0.9230769230769231,0,52,0,1,0.16666666666666666,0.17391304347826086,0.058823529411764705,595.5833333333334,581.9565217391304,577.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
225000,52,52,591.5192307692307,588.5769230769231,0.21153846153846154,0.21153846153846154,500,28,-1,0.9615384615384616,0,52,0,1,0.23529411764705882,0.09523809523809523,0.35714285714285715,595.2941176470588,589,601.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
230000,53,53,587.6603773584906,584.6981132075472,0.18867924528301888,0.18867924528301888,500,28,-1,0.9811320754716981,0,53,0,1,0.21052631578947367,0.23529411764705882,0.11764705882352941,594.7894736842105,586.0588235294117,590.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
235000,52,52,581.5576923076923,578.5769230769231,0.07692307692307693,0.07692307692307693,500,28,-1,0.9615384615384616,0,52,0,1,0.05555555555555555,0.05263157894736842,0.13333333333333333,582.8888888888889,589,580.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
240000,52,52,591.4615384615385,588.5769230769231,0.07692307692307693,0.07692307692307693,500,28,-1,0.9615384615384616,0,52,0,1,0.05263157894736842,0.05263157894736842,0.14285714285714285,587.7894736842105,592.578947368421,606.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
245000,53,53,601.75,598.7692307692307,0.057692307692307696,0.057692307692307696,500,28,-1,0.9811320754716981,0,53,0,1,0,0.15384615384615385,0.045454545454545456,599.5882352941177,615.1538461538462,602.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
250000,52,52,595.188679245283,592.2452830188679,0.18867924528301888,0.18867924528301888,500,28,-1,0.9423076923076923,0,52,0,1,0.26666666666666666,0.15789473684210525,0.15789473684210525,602.2,599,594.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
255000,52,52,586.2884615384615,583.3846153846154,0.1346153846153846,0.1346153846153846,500,28,-1,0.9230769230769231,0,52,0,1,0.23809523809523808,0.11764705882352941,0,601.2857142857143,574.7058823529412,589,NaN,NaN,NaN,NaN,NaN,NaN
260000,53,53,588.7358490566038,585.8301886792453,0.09433962264150944,0.09433962264150944,500,28,-1,0.9245283018867925,0,53,0,1,0.1,0.07692307692307693,0.1,588.3,577.3846153846154,604.5,NaN,NaN,NaN,NaN,NaN,NaN
265000,52,52,589.8076923076923,586.8461538461538,0.11538461538461539,0.11538461538461539,500,28,-1,0.9615384615384616,0,52,0,1,0.05,0.13333333333333333,0.17647058823529413,588.5,602.2,589.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
270000,52,52,593.25,590.3076923076923,0.19230769230769232,0.19230769230769232,500,28,-1,0.9423076923076923,0,52,0,1,0.21428571428571427,0.2222222222222222,0.15,595.2857142857143,607.8888888888889,586.45,NaN,NaN,NaN,NaN,NaN,NaN
275000,53,53,591.9230769230769,588.9615384615385,0.1346153846153846,0.1346153846153846,500,28,-1,0.9433962264150944,0,53,0,1,0.23529411764705882,0.058823529411764705,0.1111111111111111,588.9411764705883,586.0588235294117,608.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
280000,52,52,594.9433962264151,592.0566037735849,0.18867924528301888,0.18867924528301888,500,28,-1,0.9038461538461539,0,52,0,1,0.15789473684210525,0.23076923076923078,0.19047619047619047,602.0526315789474,590.4615384615385,598.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
285000,52,52,588.9423076923077,586.0769230769231,0.09615384615384616,0.09615384615384616,500,28,-1,0.8846153846153846,0,52,0,1,0.16666666666666666,0,0.1111111111111111,589.8888888888889,596.4375,590,NaN,NaN,NaN,NaN,NaN,NaN
290000,53,53,587.0192307692307,584.1538461538462,0.057692307692307696,0.057692307692307696,500,28,-1,0.9245283018867925,0,53,0,1,0.1875,0,0,590.125,582.5263157894736,598.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
295000,52,52,594.7307692307693,591.8461538461538,0.15384615384615385,0.15384615384615385,500,28,-1,0.8846153846153846,0,52,0,1,0,0.2631578947368421,0.16666666666666666,592.8,598.3157894736842,601.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
300000,53,53,595.1851851851852,592.2592592592592,0.1111111111111111,0.1111111111111111,500,28,-1,0.9245283018867925,0,53,0,1,0.10526315789473684,0.11764705882352941,0.1111111111111111,591.0526315789474,594.7647058823529,608.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
305000,52,52,588.1764705882352,585.3137254901961,0.0784313725490196,0.0784313725490196,500,28,-1,0.9230769230769231,0,52,0,1,0.1875,0,0.05555555555555555,585,588.8235294117648,598.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
310000,52,52,588.4905660377359,585.6415094339623,0.09433962264150944,0.09433962264150944,500,28,-1,0.9230769230769231,0,52,0,1,0.05,0.17647058823529413,0.0625,602.8,595.8823529411765,572.6875,NaN,NaN,NaN,NaN,NaN,NaN
315000,53,53,593.4230769230769,590.5,0.09615384615384616,0.09615384615384616,500,28,-1,0.9433962264150944,0,53,0,1,0.1111111111111111,0.11764705882352941,0.058823529411764705,585.0555555555555,605.3529411764706,599.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
320000,52,52,597.2641509433962,594.3207547169811,0.1320754716981132,0.1320754716981132,500,28,-1,0.9615384615384616,0,52,0,1,0.07142857142857142,0.23809523809523808,0.05555555555555555,601,600.4285714285714,599.5,NaN,NaN,NaN,NaN,NaN,NaN
325000,52,52,587.6730769230769,584.7307692307693,0.11538461538461539,0.11538461538461539,500,28,-1,0.9423076923076923,0,52,0,1,0,0.08333333333333333,0.22727272727272727,598.3333333333334,586.4166666666666,586.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
330000,53,53,591,588.0943396226415,0.07547169811320754,0.07547169811320754,500,28,-1,0.8867924528301887,0,53,0,1,0,0.16666666666666666,0.1111111111111111,588.4782608695652,604.8333333333334,593.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
335000,52,52,592.8269230769231,589.9230769230769,0.15384615384615385,0.15384615384615385,500,28,-1,0.9807692307692307,0,52,0,1,0.058823529411764705,0.22727272727272727,0.15384615384615385,595.3529411764706,596.6363636363636,595.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
340000,52,52,588.1730769230769,585.3076923076923,0.07692307692307693,0.07692307692307693,500,28,-1,0.9038461538461539,0,52,0,1,0.05555555555555555,0.10526315789473684,0.06666666666666667,609.3333333333334,579.421052631579,584.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
345000,53,53,595.7169811320755,592.811320754717,0.05660377358490566,0.05660377358490566,500,28,-1,0.9245283018867925,0,53,0,1,0.13333333333333333,0,0.045454545454545456,595.4666666666667,599.5,600.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
350000,52,52,588.5192307692307,585.6923076923077,0.21153846153846154,0.21153846153846154,500,28,-1,0.8269230769230769,0,52,0,1,0.17647058823529413,0.16666666666666666,0.29411764705882354,589.4705882352941,590.1111111111111,595.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
355000,52,52,598.0384615384615,595.1153846153846,0.09615384615384616,0.09615384615384616,500,28,-1,0.9807692307692307,0,52,0,1,0.06666666666666667,0.09523809523809523,0.125,598.9333333333333,598.5238095238095,606.3125,NaN,NaN,NaN,NaN,NaN,NaN
360000,53,53,595.3461538461538,592.4230769230769,0.15384615384615385,0.15384615384615385,500,28,-1,0.9245283018867925,0,53,0,1,0.3181818181818182,0.05263157894736842,0,591.1818181818181,588.3684210526316,629.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
365000,52,52,594,591.1132075471698,0.1509433962264151,0.1509433962264151,500,28,-1,0.8846153846153846,0,52,0,1,0.16666666666666666,0.25,0.047619047619047616,592.1666666666666,591.35,605.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
370000,52,52,590.3076923076923,587.4230769230769,0.1346153846153846,0.1346153846153846,500,28,-1,0.8846153846153846,0,52,0,1,0.15384615384615385,0.09523809523809523,0.16666666666666666,596.6153846153846,594.5238095238095,589.5,NaN,NaN,NaN,NaN,NaN,NaN
375000,53,53,588.3584905660377,585.4528301886793,0.20754716981132076,0.20754716981132076,500,28,-1,0.9056603773584906,0,53,0,1,0.14285714285714285,0.23076923076923078,0.2631578947368421,592.6666666666666,605.1538461538462,580.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
380000,52,52,594.3461538461538,591.4615384615385,0.057692307692307696,0.057692307692307696,500,28,-1,0.9038461538461539,0,52,0,1,0.0625,0.058823529411764705,0.05263157894736842,619.5,591.2941176470588,584.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
385000,52,52,599.5769230769231,596.6538461538462,0.11538461538461539,0.11538461538461539,500,28,-1,0.9230769230769231,0,52,0,1,0.05555555555555555,0.11764705882352941,0.17647058823529413,607.7222222222222,601.9411764705883,597.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
390000,53,53,592.6730769230769,589.7307692307693,0.17307692307692307,0.17307692307692307,500,28,-1,0.9622641509433962,0,53,0,1,0,0.21428571428571427,0.3157894736842105,589.5263157894736,591.1428571428571,605.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
395000,52,52,587.0377358490566,584.1320754716982,0.1320754716981132,0.1320754716981132,500,28,-1,0.9423076923076923,0,52,0,1,0.23529411764705882,0.1,0.0625,591.8823529411765,592.5,585,NaN,NaN,NaN,NaN,NaN,NaN
400000,52,52,596.9230769230769,593.9615384615385,0.11538461538461539,0.11538461538461539,500,28,-1,0.9807692307692307,0,52,0,1,0.06666666666666667,0.14285714285714285,0.125,612.9333333333333,588.4761904761905,602.75,NaN,NaN,NaN,NaN,NaN,NaN
405000,53,53,596.3461538461538,593.3846153846154,0.17307692307692307,0.17307692307692307,500,28,-1,0.9622641509433962,0,53,0,1,0.26666666666666666,0.2,0.058823529411764705,605.6,604.95,587.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
410000,52,52,590.811320754717,587.9056603773585,0.1509433962264151,0.1509433962264151,500,28,-1,0.9615384615384616,0,52,0,1,0.16666666666666666,0.10526315789473684,0.1875,602.7777777777778,585.7894736842105,593.25,NaN,NaN,NaN,NaN,NaN,NaN
415000,52,52,604.75,601.8461538461538,0.11538461538461539,0.11538461538461539,500,28,-1,0.9423076923076923,0,52,0,1,0.2631578947368421,0.047619047619047616,0,598.4736842105264,609.8095238095239,618.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
420000,53,53,597.4807692307693,594.5384615384615,0.1346153846153846,0.1346153846153846,500,28,-1,0.9433962264150944,0,53,0,1,0.16666666666666666,0.07142857142857142,0.15,595.6111111111111,599.7142857142857,605.4,NaN,NaN,NaN,NaN,NaN,NaN
425000,52,52,603.4716981132076,600.5471698113207,0.1320754716981132,0.1320754716981132,500,28,-1,0.9615384615384616,0,52,0,1,0.17647058823529413,0.10526315789473684,0.11764705882352941,612.3529411764706,602.6315789473684,604.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
430000,52,52,584.1923076923077,581.2692307692307,0.17307692307692307,0.17307692307692307,500,28,-1,0.9230769230769231,0,52,0,1,0.3157894736842105,0.0625,0.11764705882352941,598.8421052631579,581.4375,579.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
435000,53,53,596.4807692307693,593.5769230769231,0.1346153846153846,0.1346153846153846,500,28,-1,0.9622641509433962,0,53,0,1,0.3,0.038461538461538464,0.1875,616.9,598.5,590.1875,NaN,NaN,NaN,NaN,NaN,NaN
440000,52,52,586.6415094339623,583.7547169811321,0.09433962264150944,0.09433962264150944,500,28,-1,0.9230769230769231,0,52,0,1,0.08333333333333333,0.05,0.14285714285714285,574.6666666666666,585.95,601.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
445000,52,52,601.5384615384615,598.5769230769231,0.11538461538461539,0.11538461538461539,500,28,-1,0.9615384615384616,0,52,0,1,0.17647058823529413,0,0.13043478260869565,613.6470588235294,612.25,593.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
450000,53,53,594.5,591.6538461538462,0.1346153846153846,0.1346153846153846,500,28,-1,0.9056603773584906,0,53,0,1,0.16666666666666666,0.2,0,594.5,594.8,605.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
455000,52,52,596.433962264151,593.566037735849,0.05660377358490566,0.05660377358490566,500,28,-1,0.9038461538461539,0,52,0,1,0.05555555555555555,0,0.125,616.1666666666666,593.6315789473684,587.5,NaN,NaN,NaN,NaN,NaN,NaN
460000,53,52,590.9038461538462,588,0.09615384615384616,0.09615384615384616,500,28,-1,0.9038461538461539,0,53,0,1,0.23529411764705882,0,0.058823529411764705,594.1764705882352,594.4444444444445,593.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
465000,52,53,590.811320754717,587.8867924528302,0.20754716981132076,0.20754716981132076,500,28,-1,0.9622641509433962,0,52,0,1,0.2222222222222222,0.25,0.15789473684210525,584.3333333333334,592.6875,603.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
470000,52,52,593.25,590.3076923076923,0.057692307692307696,0.057692307692307696,500,28,-1,0.9423076923076923,0,52,0,1,0.05263157894736842,0,0.11764705882352941,596.7894736842105,590.25,601.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
475000,53,53,588.9056603773585,586.0188679245283,0.11320754716981132,0.11320754716981132,500,28,-1,0.8867924528301887,0,53,0,1,0.15789473684210525,0.125,0.05555555555555555,588.3684210526316,594.5,593.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
480000,52,52,593.6538461538462,590.6923076923077,0.09615384615384616,0.09615384615384616,500,28,-1,0.9807692307692307,0,52,0,1,0.05555555555555555,0.15384615384615385,0.09523809523809523,590.6111111111111,595.9230769230769,602.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
485000,52,52,590.3962264150944,587.5283018867924,0.1320754716981132,0.1320754716981132,500,28,-1,0.8653846153846154,0,52,0,1,0.10526315789473684,0.15,0.14285714285714285,602,585.9,592.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
490000,53,53,601,598.0980392156863,0.09803921568627451,0.09803921568627451,500,28,-1,0.9245283018867925,0,53,0,1,0,0.1875,0.125,599.9473684210526,594.5625,618.25,NaN,NaN,NaN,NaN,NaN,NaN
495000,52,52,593.9245283018868,591.1132075471698,0.11320754716981132,0.11320754716981132,500,28,-1,0.8653846153846154,0,52,0,1,0,0.1875,0.15789473684210525,594.8888888888889,598.25,597.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
500000,52,52,589.2115384615385,586.2692307692307,0.15384615384615385,0.15384615384615385,500,28,-1,0.9230769230769231,0,52,0,1,0.16666666666666666,0.1875,0.1111111111111111,598.9444444444445,575.875,600,NaN,NaN,NaN,NaN,NaN,NaN
505000,53,53,589.7169811320755,586.7735849056604,0.1509433962264151,0.1509433962264151,500,28,-1,0.9622641509433962,0,53,0,1,0.2631578947368421,0.10526315789473684,0.06666666666666667,593.2105263157895,594.1578947368421,590.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
510000,52,52,596.1346153846154,593.1923076923077,0.15384615384615385,0.15384615384615385,500,28,-1,0.9807692307692307,0,52,0,1,0.20833333333333334,0.0625,0.16666666666666666,613.0833333333334,587.75,586.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
