tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
150000,109,109,588.2429906542056,585.2897196261682,0.42990654205607476,0.42990654205607476,500,28,-1,0.981651376146789,0,109,0,1,0.36666666666666664,0.325,0.5945945945945946,596.0666666666667,591.175,587.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
155000,108,108,585.8288288288288,582.8828828828829,0.3783783783783784,0.3783783783783784,500,28,-1,0.9444444444444444,0,108,0,1,0.3333333333333333,0.4473684210526316,0.35135135135135137,591.6388888888889,590.5526315789474,584.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
160000,109,109,590.3425925925926,587.4074074074074,0.35185185185185186,0.35185185185185186,500,28,-1,0.9908256880733946,0,109,0,1,0.42424242424242425,0.2631578947368421,0.3783783783783784,596.2121212121212,597.1052631578947,586.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
165000,108,108,593.0275229357799,590.0550458715596,0.5229357798165137,0.5229357798165137,500,28,-1,0.9722222222222222,0,108,0,1,0.6,0.4888888888888889,0.4827586206896552,594.0857142857143,600.0444444444445,592.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
170000,109,109,593.5925925925926,590.6574074074074,0.4537037037037037,0.4537037037037037,500,28,-1,0.9541284403669725,0,109,0,1,0.5454545454545454,0.4,0.425,595.1818181818181,592.9428571428572,600.875,NaN,NaN,NaN,NaN,NaN,NaN
175000,109,109,589.5871559633027,586.6697247706422,0.3394495412844037,0.3394495412844037,500,28,-1,0.9357798165137615,0,109,0,1,0.36363636363636365,0.3191489361702128,0.3448275862068966,598.030303030303,593.2978723404256,585.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
180000,108,108,588.4814814814815,585.5462962962963,0.37037037037037035,0.37037037037037035,500,28,-1,0.9444444444444444,0,108,0,1,0.48484848484848486,0.21875,0.3953488372093023,594.2727272727273,589.125,591,NaN,NaN,NaN,NaN,NaN,NaN
185000,109,109,592.1743119266055,589.2110091743119,0.29357798165137616,0.29357798165137616,500,28,-1,0.9724770642201835,0,109,0,1,0.29411764705882354,0.2682926829268293,0.3235294117647059,600.0882352941177,595.5365853658536,589.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
190000,108,108,590.0275229357799,587.0733944954128,0.43119266055045874,0.43119266055045874,500,28,-1,0.9537037037037037,0,108,0,1,0.46153846153846156,0.36585365853658536,0.47619047619047616,593.8846153846154,597.7073170731708,587.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,109,590.7407407407408,587.7962962962963,0.35185185185185186,0.35185185185185186,500,28,-1,0.9724770642201835,0,109,0,1,0.3888888888888889,0.34375,0.325,596.9166666666666,593.9375,590.65,NaN,NaN,NaN,NaN,NaN,NaN
200000,109,109,592,589.0275229357799,0.45871559633027525,0.45871559633027525,500,28,-1,0.9541284403669725,0,109,0,1,0.4864864864864865,0.41025641025641024,0.48484848484848486,594.5675675675676,603.5384615384615,585.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
205000,108,108,589.1743119266055,586.2293577981651,0.48623853211009177,0.48623853211009177,500,28,-1,0.9814814814814815,0,108,0,1,0.5,0.4074074074074074,0.5227272727272727,590.9736842105264,582.6296296296297,598.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
210000,109,109,591.607476635514,588.6635514018692,0.42990654205607476,0.42990654205607476,500,28,-1,0.963302752293578,0,109,0,1,0.43333333333333335,0.4222222222222222,0.4375,591.8666666666667,596.6888888888889,594.21875,NaN,NaN,NaN,NaN,NaN,NaN
215000,108,108,602.5363636363636,599.6090909090909,0.44545454545454544,0.44545454545454544,500,28,-1,0.9722222222222222,0,108,0,1,0.4857142857142857,0.4,0.45,603.8,601.4857142857143,610.575,NaN,NaN,NaN,NaN,NaN,NaN
220000,109,109,594.0467289719626,591.1028037383178,0.4392523364485981,0.4392523364485981,500,28,-1,0.963302752293578,0,109,0,1,0.59375,0.4642857142857143,0.3191489361702128,593.21875,606.5,594,NaN,NaN,NaN,NaN,NaN,NaN
225000,109,108,588.1,585.1272727272727,0.5454545454545454,0.5454545454545454,500,28,-1,0.9907407407407407,0,108,0,1,0.45454545454545453,0.575,0.5945945945945946,583.7878787878788,603.1,584.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
230000,108,109,593.7222222222222,590.75,0.5,0.5,500,28,-1,0.981651376146789,0,109,0,1,0.5,0.5151515151515151,0.48717948717948717,584.4444444444445,609.2424242424242,597.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
235000,109,109,587.0366972477065,584.0642201834862,0.45871559633027525,0.45871559633027525,500,28,-1,0.9724770642201835,0,109,0,1,0.45714285714285713,0.48717948717948717,0.42857142857142855,590.3142857142857,587.5641025641025,592.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
240000,108,108,597.5277777777778,594.5555555555555,0.4537037037037037,0.4537037037037037,500,28,-1,1,0,108,0,1,0.5,0.4,0.42857142857142855,596.8333333333334,591.6,611.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
245000,109,109,595.3981481481482,592.4444444444445,0.3611111111111111,0.3611111111111111,500,28,-1,0.963302752293578,0,109,0,1,0.4375,0.35,0.3055555555555556,595.78125,598.35,600.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
250000,108,108,594.8348623853211,591.8807339449542,0.41284403669724773,0.41284403669724773,500,28,-1,0.9537037037037037,0,108,0,1,0.40816326530612246,0.5666666666666667,0.26666666666666666,594.7551020408164,605.6333333333333,594.9,NaN,NaN,NaN,NaN,NaN,NaN
255000,109,109,591.0366972477065,588.1009174311927,0.43119266055045874,0.43119266055045874,500,28,-1,0.963302752293578,0,109,0,1,0.4444444444444444,0.4411764705882353,0.41025641025641024,592.1944444444445,593,596.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
260000,109,109,588.4351851851852,585.4629629629629,0.4166666666666667,0.4166666666666667,500,28,-1,0.981651376146789,0,109,0,1,0.4166666666666667,0.4411764705882353,0.39473684210526316,585.8611111111111,605.6176470588235,583.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
265000,108,108,590.8888888888889,587.9537037037037,0.3888888888888889,0.3888888888888889,500,28,-1,0.9629629629629629,0,108,0,1,0.4666666666666667,0.35714285714285715,0.3142857142857143,593.7555555555556,595.6785714285714,592.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
270000,109,109,586.7207207207207,583.8108108108108,0.4594594594594595,0.4594594594594595,500,28,-1,0.944954128440367,0,109,0,1,0.4864864864864865,0.4375,0.4523809523809524,590.2162162162163,584.78125,592.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
275000,108,108,589.2990654205607,586.3364485981308,0.4392523364485981,0.4392523364485981,500,28,-1,0.9814814814814815,0,108,0,1,0.40540540540540543,0.38461538461538464,0.5483870967741935,595.3783783783783,594.3076923076923,585.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
280000,109,109,589.2844036697247,586.3669724770642,0.3761467889908257,0.3761467889908257,500,28,-1,0.9357798165137615,0,109,0,1,0.41935483870967744,0.5,0.23809523809523808,581.0322580645161,597.8611111111111,595.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
285000,109,109,590.1651376146789,587.2110091743119,0.5045871559633027,0.5045871559633027,500,28,-1,0.981651376146789,0,109,0,1,0.5555555555555556,0.5294117647058824,0.4358974358974359,591.7222222222222,605.3529411764706,583.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
290000,108,108,595.1296296296297,592.1388888888889,0.3611111111111111,0.3611111111111111,500,28,-1,1,0,108,0,1,0.2647058823529412,0.41025641025641024,0.4,590.1470588235294,597.5897435897435,606.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
295000,109,109,588.9724770642201,586.0091743119266,0.4036697247706422,0.4036697247706422,500,28,-1,0.9724770642201835,0,109,0,1,0.5277777777777778,0.3125,0.36585365853658536,581.1111111111111,595.46875,598.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
300000,108,108,588.0462962962963,585.0925925925926,0.4166666666666667,0.4166666666666667,500,28,-1,0.9722222222222222,0,108,0,1,0.3157894736842105,0.37142857142857144,0.5714285714285714,593.1315789473684,598.9428571428572,580.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
305000,109,109,593.0917431192661,590.1284403669724,0.44954128440366975,0.44954128440366975,500,28,-1,0.9724770642201835,0,109,0,1,0.3870967741935484,0.4666666666666667,0.48484848484848486,597.258064516129,601.5555555555555,587.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
310000,109,109,592.5229357798165,589.559633027523,0.46788990825688076,0.46788990825688076,500,28,-1,0.9908256880733946,0,109,0,1,0.42857142857142855,0.43902439024390244,0.5454545454545454,593.1428571428571,589.6585365853658,605.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
315000,108,108,590.5092592592592,587.5648148148148,0.4351851851851852,0.4351851851851852,500,28,-1,0.9537037037037037,0,108,0,1,0.43243243243243246,0.475,0.3870967741935484,591.027027027027,592.8,597.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
