tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
85000,342,311,649.5435540069686,446.76655052264806,0.30313588850174217,0.30313588850174217,500,28,-1,225.14469453376205,31,342,0,1,0.4074074074074074,0.27722772277227725,0.24761904761904763,633.9012345679013,667.6534653465346,652.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,308,1138.9805194805194,450.8344155844156,0.29545454545454547,0.29545454545454547,500,28,-1,733.775974025974,69,346,0,1,0.27522935779816515,0.30434782608695654,0.308411214953271,1169.0366972477063,1103.0217391304348,1147.6822429906542,NaN,NaN,NaN,NaN,NaN,NaN
95000,346,312,1643.6923076923076,448.52564102564105,0.2980769230769231,0.2980769230769231,500,28,-1,1238.5320512820513,104,347,0,1,0.34831460674157305,0.3274336283185841,0.22727272727272727,1643.0898876404494,1636.6194690265486,1659.6636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,347,312,2154.153846153846,447.3333333333333,0.32051282051282054,0.32051282051282054,500,28,-1,1749.1634615384614,139,347,0,1,0.2636363636363636,0.3103448275862069,0.3826086956521739,2170.1363636363635,2160.425287356322,2141.9826086956523,NaN,NaN,NaN,NaN,NaN,NaN
105000,346,313,2638.549520766773,447.2044728434505,0.31629392971246006,0.31629392971246006,500,28,-1,2233.670926517572,172,346,0,1,0.35514018691588783,0.25,0.3431372549019608,2617.467289719626,2648.701923076923,2659.1666666666665,NaN,NaN,NaN,NaN,NaN,NaN
110000,346,310,3050.435736677116,449.7193548387097,0.30094043887147337,0.3096774193548387,500,28,-1,2733.7,199,337,9,1,0.2719298245614035,0.35514018691588783,0.2755102040816326,2949.254385964912,3124.196261682243,3097.173469387755,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,314,3219.3227665706054,443.80254777070064,0.29394812680115273,0.3248407643312102,500,28,-1,3125.391719745223,199,314,33,1,0.24193548387096775,0.2982456140350877,0.3486238532110092,3309.5967741935483,3216.9210526315787,3128.348623853211,NaN,NaN,NaN,NaN,NaN,NaN
120000,346,316,3268.5787965616046,446.3386075949367,0.2636103151862464,0.2911392405063291,500,28,-1,3165.6265822784812,196,313,33,1,0.3333333333333333,0.1834862385321101,0.26666666666666666,3278.1,3253.330275229358,3281.383333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,347,309,3269.320699708455,449.1812297734628,0.2565597667638484,0.284789644012945,500,28,-1,3177.6116504854367,200,313,34,1,0.2,0.23333333333333334,0.3305084745762712,3180.209523809524,3364.0583333333334,3260.7203389830506,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,311,3251.4668587896253,448.82958199356915,0.2564841498559078,0.2861736334405145,500,28,-1,3177.636655948553,199,310,36,1,0.23214285714285715,0.25862068965517243,0.2773109243697479,3241.2678571428573,3255.2844827586205,3265.7563025210084,NaN,NaN,NaN,NaN,NaN,NaN
135000,347,311,3265.3034682080925,449.63022508038586,0.2861271676300578,0.3183279742765273,500,28,-1,3182.1318327974277,200,312,35,1,0.2926829268292683,0.26785714285714285,0.2972972972972973,3251.3333333333335,3345.5803571428573,3208.7207207207207,NaN,NaN,NaN,NaN,NaN,NaN
140000,346,314,3283.9166666666665,446.0571428571429,0.3160919540229885,0.3492063492063492,500,28,-1,3175.859872611465,198,313,33,1,0.3584905660377358,0.34234234234234234,0.2595419847328244,3151.396226415094,3334.018018018018,3356.374045801527,NaN,NaN,NaN,NaN,NaN,NaN
145000,347,313,3247.3342939481267,445.8525641025641,0.28530259365994237,0.3173076923076923,500,28,-1,3162.364217252396,198,312,35,1,0.29310344827586204,0.24770642201834864,0.3114754098360656,3235.0775862068967,3153.8073394495414,3350.8360655737706,NaN,NaN,NaN,NaN,NaN,NaN
150000,346,312,3248.776811594203,444.3961661341853,0.28695652173913044,0.31629392971246006,500,28,-1,3135.4294871794873,199,314,32,1,0.23015873015873015,0.2777777777777778,0.36036036036036034,3241.7301587301586,3315.25,3201.099099099099,NaN,NaN,NaN,NaN,NaN,NaN
155000,347,313,3267.4380403458213,448.21794871794873,0.2881844380403458,0.32051282051282054,500,28,-1,3184.402555910543,199,312,35,1,0.2830188679245283,0.2982456140350877,0.28346456692913385,3259.5,3191,3350.6220472440946,NaN,NaN,NaN,NaN,NaN,NaN
160000,346,311,3260.1820809248557,449.65273311897107,0.26878612716763006,0.2990353697749196,500,28,-1,3176.9871382636657,199,311,35,1,0.23684210526315788,0.25742574257425743,0.3053435114503817,3281.7631578947367,3342.6237623762377,3185.5648854961833,NaN,NaN,NaN,NaN,NaN,NaN
165000,347,310,3260.1820809248557,450.63548387096773,0.24855491329479767,0.27741935483870966,500,28,-1,3189.0806451612902,200,311,36,1,0.26,0.2018348623853211,0.2773722627737226,3354.72,3175.119266055046,3266.21897810219,NaN,NaN,NaN,NaN,NaN,NaN
170000,346,311,3271.6791907514453,447.8102893890675,0.2630057803468208,0.29260450160771706,500,28,-1,3185.7459807073956,200,311,35,1,0.22857142857142856,0.27102803738317754,0.2835820895522388,3221.8380952380953,3443.11214953271,3181.3358208955224,NaN,NaN,NaN,NaN,NaN,NaN
175000,347,313,3254.5172413793102,449.26517571884983,0.29310344827586204,0.3258785942492013,500,28,-1,3167.9105431309904,199,312,35,1,0.2815533980582524,0.3203125,0.27350427350427353,3336.902912621359,3091.5390625,3368.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
180000,346,308,3258.721739130435,449.77597402597405,0.2898550724637681,0.3246753246753247,500,28,-1,3199.2662337662337,200,309,37,1,0.33035714285714285,0.23275862068965517,0.3076923076923077,3130.035714285714,3371.594827586207,3278.5470085470088,NaN,NaN,NaN,NaN,NaN,NaN
185000,347,312,3245.8731988472623,448.3974358974359,0.3256484149855908,0.36217948717948717,500,28,-1,3159.1794871794873,200,312,35,1,0.3592233009708738,0.30708661417322836,0.3162393162393162,3363.8446601941746,3158.6614173228345,3245.230769230769,NaN,NaN,NaN,NaN,NaN,NaN
190000,346,314,3278.7264957264956,450.9808917197452,0.27635327635327633,0.3089171974522293,500,28,-1,3211.5955414012737,195,309,37,1,0.26495726495726496,0.3017241379310345,0.2627118644067797,3389.153846153846,3351.7844827586205,3106.0677966101694,NaN,NaN,NaN,NaN,NaN,NaN
195000,347,308,3268.5014577259476,450.60714285714283,0.27405247813411077,0.3051948051948052,500,28,-1,3185.970779220779,199,312,35,1,0.3252032520325203,0.24545454545454545,0.24545454545454545,3387,3304.4,3109.2181818181816,NaN,NaN,NaN,NaN,NaN,NaN
200000,346,311,3244.9710144927535,446.90353697749197,0.27246376811594203,0.3022508038585209,500,28,-1,3147.064308681672,200,312,34,1,0.32,0.30612244897959184,0.19672131147540983,3199.224,3384.969387755102,3187.5819672131147,NaN,NaN,NaN,NaN,NaN,NaN
205000,347,311,3239.962643678161,449.4405144694534,0.29022988505747127,0.3247588424437299,500,28,-1,3176.8585209003218,199,310,37,1,0.2786885245901639,0.2956521739130435,0.2972972972972973,3335.7131147540986,3312.8260869565215,3068.3063063063064,NaN,NaN,NaN,NaN,NaN,NaN
210000,346,313,3238.1257142857144,448.814696485623,0.2885714285714286,0.3226837060702875,500,28,-1,3172.376996805112,195,309,37,1,0.3,0.30303030303030304,0.25925925925925924,3227.927272727273,3214.6666666666665,3286.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
215000,139,313,3497.7784615384617,448.53035143769966,0.30153846153846153,0.31309904153354634,500,28,-1,3178.332268370607,9,127,12,1,0.2857142857142857,0.35789473684210527,0.2702702702702703,3510.2268907563025,3478.305263157895,3510.5315315315315,NaN,NaN,NaN,NaN,NaN,NaN
