tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,174,174,146.73563218390805,142.94827586206895,0.14367816091954022,0.14367816091954022,4,28,-1,0.9942528735632183,-1,174,0,1
85000,151,151,168.39735099337747,164.64900662251657,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,-1,151,0,1
90000,151,151,169.4503311258278,165.71523178807948,0.16556291390728478,0.16556291390728478,4,28,-1,0.9933774834437086,-1,151,0,1
95000,150,150,157.69333333333333,153.94666666666666,0.14,0.14,4,28,-1,0.9866666666666667,-1,150,0,1
100000,151,151,170.13245033112582,166.41059602649005,0.19205298013245034,0.19205298013245034,4,28,-1,0.9735099337748344,-1,151,0,1
105000,151,151,169.11258278145695,165.34437086092714,0.17218543046357615,0.17218543046357615,4,28,-1,1,-1,151,0,1
110000,151,151,157.51655629139074,153.74834437086093,0.15894039735099338,0.15894039735099338,4,28,-1,0.9801324503311258,-1,151,0,1
115000,151,150,176.58278145695365,172.80794701986756,0.1456953642384106,0.1456953642384106,4,28,-1,1,-1,150,0,1
120000,150,151,160.48666666666668,156.69333333333333,0.18666666666666668,0.18666666666666668,4,28,-1,1,-1,151,0,1
125000,151,151,166.55263157894737,162.77631578947367,0.16447368421052633,0.16447368421052633,4,28,-1,0.9933774834437086,-1,151,0,1
130000,151,151,165.7,161.94,0.18666666666666668,0.18666666666666668,4,28,-1,0.9933774834437086,-1,151,0,1
135000,151,151,167.33333333333334,162.50331125827816,0.15333333333333332,0.152317880794702,4,28,-1,1,-1,151,0,1
140000,150,150,169.42384105960264,166.76,0.17880794701986755,0.18,4,28,-1,0.9933333333333333,-1,150,0,1
145000,151,151,161.65562913907286,157.87417218543047,0.18543046357615894,0.18543046357615894,4,28,-1,1,-1,151,0,1
150000,151,151,167.8543046357616,164.12582781456953,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,-1,151,0,1
155000,151,151,167.13245033112582,163.3708609271523,0.17218543046357615,0.17218543046357615,4,28,-1,1,-1,151,0,1
160000,151,150,170.08,166.3,0.19333333333333333,0.19333333333333333,4,28,-1,1,-1,151,0,1
165000,150,151,164.09271523178808,160.33112582781456,0.15894039735099338,0.15894039735099338,4,28,-1,0.9867549668874173,-1,150,0,1
170000,151,151,165.841059602649,162.0728476821192,0.16556291390728478,0.16556291390728478,4,28,-1,0.9867549668874173,-1,151,0,1
175000,151,151,166.81456953642385,163.05298013245033,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,-1,151,0,1
180000,151,151,166.5430463576159,162.79470198675497,0.17880794701986755,0.17880794701986755,4,28,-1,1,-1,151,0,1
185000,150,150,170.60264900662253,166.83443708609272,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933333333333333,-1,150,0,1
190000,151,151,163.40666666666667,159.63333333333333,0.17333333333333334,0.17333333333333334,4,28,-1,0.9933774834437086,-1,151,0,1
195000,151,151,161.7086092715232,157.94039735099338,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,-1,151,0,1
200000,151,151,167.71523178807948,163.95364238410596,0.18543046357615894,0.18543046357615894,4,28,-1,0.9867549668874173,-1,151,0,1
205000,151,150,168.60666666666665,164.84,0.16666666666666666,0.16666666666666666,4,28,-1,0.9933333333333333,-1,151,0,1
210000,150,151,165.6887417218543,161.96026490066225,0.17218543046357615,0.17218543046357615,4,28,-1,0.9801324503311258,-1,150,0,1
215000,151,151,162.96688741721854,159.2251655629139,0.152317880794702,0.152317880794702,4,28,-1,0.9933774834437086,-1,151,0,1
220000,151,151,163.7814569536424,159.98675496688742,0.17218543046357615,0.17218543046357615,4,28,-1,1,-1,151,0,1
225000,151,151,173.16556291390728,169.4437086092715,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,-1,151,0,1
230000,150,150,166.75496688741723,162.9933774834437,0.16556291390728478,0.16556291390728478,4,28,-1,1,-1,150,0,1
235000,151,151,164.14666666666668,160.38,0.16666666666666666,0.16666666666666666,4,28,-1,1,-1,151,0,1
240000,151,151,170.60264900662253,166.8543046357616,0.16556291390728478,0.16556291390728478,4,28,-1,0.9867549668874173,-1,151,0,1
245000,151,151,166.41721854304635,162.6291390728477,0.17218543046357615,0.17218543046357615,4,28,-1,1,-1,151,0,1
250000,151,151,159.80666666666667,156.02666666666667,0.18,0.18,4,28,-1,0.9933774834437086,-1,151,0,1
255000,150,150,171.0794701986755,167.31788079470198,0.17880794701986755,0.17880794701986755,4,28,-1,1,-1,150,0,1
260000,151,151,167.81456953642385,164.04635761589404,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,-1,151,0,1
265000,151,151,162.65562913907286,158.87417218543047,0.15894039735099338,0.15894039735099338,4,28,-1,0.9933774834437086,-1,151,0,1
270000,151,151,168.25827814569536,164.49668874172184,0.2052980132450331,0.2052980132450331,4,28,-1,0.9933774834437086,-1,151,0,1
275000,151,150,162.60264900662253,158.86092715231788,0.17218543046357615,0.17218543046357615,4,28,-1,0.98,-1,150,0,1
280000,150,151,165.64666666666668,161.91333333333333,0.15333333333333332,0.15333333333333332,4,28,-1,0.9867549668874173,-1,151,0,1
285000,151,151,168.16556291390728,164.39072847682118,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,-1,151,0,1
290000,151,151,170.09933774834437,166.34437086092714,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,-1,151,0,1
295000,151,151,167.25333333333333,162.39072847682118,0.19333333333333333,0.19205298013245034,4,28,-1,1,-1,151,0,1
300000,150,150,162.6578947368421,159.94039735099338,0.17763157894736842,0.17880794701986755,4,28,-1,1,-1,150,0,1
305000,151,151,164.39333333333335,160.60666666666665,0.16,0.16,4,28,-1,1,-1,151,0,1
310000,151,151,167.59602649006624,163.82781456953643,0.16556291390728478,0.16556291390728478,4,28,-1,0.9933774834437086,-1,151,0,1
315000,151,151,168.28476821192052,164.5430463576159,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933774834437086,-1,151,0,1
