tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,172,171,419.08,416.0857142857143,0.8457142857142858,0.8457142857142858,78,28,-1,1,-1,172,0,1
120000,171,172,422.4761904761905,419.48214285714283,0.8511904761904762,0.8511904761904762,78,28,-1,0.9941860465116279,-1,171,0,1
125000,172,172,416.67816091954023,413.68390804597703,0.8333333333333334,0.8333333333333334,78,28,-1,1,-1,172,0,1
130000,172,172,421.27906976744185,418.2732558139535,0.8372093023255814,0.8372093023255814,78,28,-1,1,-1,172,0,1
135000,172,172,424.5764705882353,421.58235294117645,0.8235294117647058,0.8235294117647058,78,28,-1,0.9941860465116279,-1,172,0,1
140000,172,172,421.34104046242777,418.36416184971097,0.8208092485549133,0.8208092485549133,78,28,-1,0.9883720930232558,-1,172,0,1
145000,172,172,416.6337209302326,413.6337209302326,0.8372093023255814,0.8372093023255814,78,28,-1,1,-1,172,0,1
150000,172,172,423.26162790697674,420.25,0.813953488372093,0.813953488372093,78,28,-1,1,-1,172,0,1
155000,172,171,421.8728323699422,418.88439306358384,0.8497109826589595,0.8497109826589595,78,28,-1,1,-1,172,0,1
160000,171,172,421.0701754385965,418.0701754385965,0.8538011695906432,0.8538011695906432,78,28,-1,0.9941860465116279,-1,171,0,1
165000,172,172,423.8034682080925,420.7919075144509,0.9075144508670521,0.9075144508670521,78,28,-1,1,-1,172,0,1
170000,172,172,418.1578947368421,415.1578947368421,0.8011695906432749,0.8011695906432749,78,28,-1,0.9941860465116279,-1,172,0,1
175000,172,172,418.0348837209302,415.02906976744185,0.8430232558139535,0.8430232558139535,78,28,-1,1,-1,172,0,1
180000,172,172,418.65697674418607,415.6511627906977,0.8604651162790697,0.8604651162790697,78,28,-1,0.9941860465116279,-1,172,0,1
185000,172,172,422.233918128655,419.2397660818713,0.8128654970760234,0.8128654970760234,78,28,-1,1,-1,172,0,1
190000,172,172,420.3546511627907,417.36046511627904,0.8604651162790697,0.8604651162790697,78,28,-1,1,-1,172,0,1
195000,172,171,418.29479768786126,415.3063583815029,0.8728323699421965,0.8728323699421965,78,28,-1,1,-1,172,0,1
200000,171,172,423.3662790697674,420.36046511627904,0.8313953488372093,0.8313953488372093,78,28,-1,0.9941860465116279,-1,171,0,1
205000,172,172,419.2631578947368,416.27485380116957,0.8304093567251462,0.8304093567251462,78,28,-1,1,-1,172,0,1
210000,172,172,424.94767441860466,421.94767441860466,0.8430232558139535,0.8430232558139535,78,28,-1,1,-1,172,0,1
215000,172,172,416.68023255813955,413.6918604651163,0.872093023255814,0.872093023255814,78,28,-1,1,-1,172,0,1
220000,172,172,426.39306358381504,423.39884393063585,0.8323699421965318,0.8323699421965318,78,28,-1,1,-1,172,0,1
225000,172,172,418.85380116959067,415.85380116959067,0.8888888888888888,0.8888888888888888,78,28,-1,1,-1,172,0,1
230000,172,172,419.89473684210526,416.906432748538,0.847953216374269,0.847953216374269,78,28,-1,0.9941860465116279,-1,172,0,1
235000,172,171,421.6609195402299,418.68390804597703,0.8620689655172413,0.8620689655172413,78,28,-1,1,-1,172,0,1
240000,171,172,422.18934911242604,419.1952662721894,0.8402366863905325,0.8402366863905325,78,28,-1,0.9941860465116279,-1,171,0,1
245000,172,172,419.91907514450867,416.91907514450867,0.8786127167630058,0.8786127167630058,78,28,-1,1,-1,172,0,1
250000,172,172,415.99415204678365,412.99415204678365,0.8245614035087719,0.8245614035087719,78,28,-1,1,-1,172,0,1
255000,172,172,415.8265895953757,412.8208092485549,0.815028901734104,0.815028901734104,78,28,-1,1,-1,172,0,1
260000,172,172,422.0406976744186,419.0406976744186,0.8604651162790697,0.8604651162790697,78,28,-1,1,-1,172,0,1
265000,162,162,420.27647058823527,417.22352941176473,0.8764705882352941,0.8764705882352941,78,28,-1,1,-1,162,0,1
