tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,150,150,454.6363636363636,451.7012987012987,0.33116883116883117,0.33116883116883117,168,28,-1,1,-1,150,0,1
235000,151,151,451.12582781456956,448.19867549668874,0.26490066225165565,0.26490066225165565,168,28,-1,1,-1,151,0,1
240000,151,151,442.6711409395973,439.7315436241611,0.30201342281879195,0.30201342281879195,168,28,-1,1,-1,151,0,1
245000,151,151,452.25165562913907,449.317880794702,0.24503311258278146,0.24503311258278146,168,28,-1,1,-1,151,0,1
250000,151,150,451.7,448.74666666666667,0.29333333333333333,0.29333333333333333,168,28,-1,0.9933333333333333,-1,151,0,1
255000,150,151,450.26490066225165,447.3112582781457,0.24503311258278146,0.24503311258278146,168,28,-1,0.9933774834437086,-1,150,0,1
260000,151,151,451.4172185430464,448.4635761589404,0.2781456953642384,0.2781456953642384,168,28,-1,1,-1,151,0,1
265000,151,151,451.29605263157896,448.32236842105266,0.26973684210526316,0.26973684210526316,168,28,-1,1,-1,151,0,1
270000,151,151,449.4429530201342,446.48322147651004,0.28187919463087246,0.28187919463087246,168,28,-1,1,-1,151,0,1
275000,150,150,449.2913907284768,446.33112582781456,0.2582781456953642,0.2582781456953642,168,28,-1,1,-1,150,0,1
280000,151,151,448.82781456953643,445.887417218543,0.26490066225165565,0.26490066225165565,168,28,-1,1,-1,151,0,1
285000,151,151,446.35333333333335,443.38666666666666,0.3,0.3,168,28,-1,1,-1,151,0,1
290000,151,151,447.1842105263158,444.2828947368421,0.24342105263157895,0.24342105263157895,168,28,-1,0.9933774834437086,-1,151,0,1
295000,151,150,456.7,453.7733333333333,0.2866666666666667,0.2866666666666667,168,28,-1,1,-1,151,0,1
300000,150,151,452.74834437086093,449.80132450331126,0.31125827814569534,0.31125827814569534,168,28,-1,0.9801324503311258,-1,150,0,1
305000,151,151,450.8496732026144,447.91503267973854,0.30718954248366015,0.30718954248366015,168,28,-1,0.9933774834437086,-1,151,0,1
310000,151,151,447.42,444.46666666666664,0.35333333333333333,0.35333333333333333,168,28,-1,0.9933774834437086,-1,151,0,1
315000,151,151,450.4,447.44,0.26,0.26,168,28,-1,1,-1,151,0,1
320000,150,150,455.50993377483445,452.5629139072848,0.2251655629139073,0.2251655629139073,168,28,-1,0.9933333333333333,-1,150,0,1
325000,151,151,447.68,444.7266666666667,0.3,0.3,168,28,-1,1,-1,151,0,1
330000,151,151,449,446.0328947368421,0.2894736842105263,0.2894736842105263,168,28,-1,1,-1,151,0,1
