tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,232,233,517.9741379310345,515.073275862069,0.7629310344827587,0.7629310344827587,492,28,-1,0.9699570815450643,-1,232,0,1
140000,233,233,517.4592274678112,514.5836909871244,0.7339055793991416,0.7339055793991416,492,28,-1,0.9699570815450643,-1,233,0,1
145000,233,233,519.3931623931624,516.4700854700855,0.7692307692307693,0.7692307692307693,492,28,-1,0.9742489270386266,-1,233,0,1
150000,233,233,522.3103448275862,519.3793103448276,0.7672413793103449,0.7672413793103449,492,28,-1,0.9613733905579399,-1,233,0,1
155000,233,233,524.2905982905983,521.4017094017094,0.7008547008547008,0.7008547008547008,492,28,-1,0.9785407725321889,-1,233,0,1
160000,232,232,520.9184549356223,518,0.7682403433476395,0.7682403433476395,492,28,-1,0.978448275862069,-1,232,0,1
165000,233,233,517.274678111588,514.3519313304721,0.7553648068669528,0.7553648068669528,492,28,-1,0.9785407725321889,-1,233,0,1
170000,233,233,520.7758620689655,517.8534482758621,0.7672413793103449,0.7672413793103449,492,28,-1,0.9785407725321889,-1,233,0,1
175000,233,233,518.3620689655172,515.4698275862069,0.771551724137931,0.771551724137931,492,28,-1,0.9656652360515021,-1,233,0,1
180000,233,233,524.5622317596567,521.6566523605151,0.759656652360515,0.759656652360515,492,28,-1,0.9699570815450643,-1,233,0,1
185000,233,232,520.7801724137931,517.8103448275862,0.7241379310344828,0.7241379310344828,492,28,-1,0.9956896551724138,-1,232,0,1
190000,232,233,525.4085106382979,522.5021276595745,0.7191489361702128,0.7191489361702128,492,28,-1,0.9613733905579399,-1,233,0,1
195000,233,233,519.4094827586207,516.5043103448276,0.7241379310344828,0.7241379310344828,492,28,-1,0.9613733905579399,-1,233,0,1
200000,233,233,522.4372294372295,519.5151515151515,0.7835497835497836,0.7835497835497836,492,28,-1,0.9785407725321889,-1,233,0,1
205000,233,233,522.8846153846154,519.965811965812,0.7222222222222222,0.7222222222222222,492,28,-1,0.9828326180257511,-1,233,0,1
210000,233,232,519.3605150214593,516.4334763948498,0.7124463519313304,0.7124463519313304,492,28,-1,0.9870689655172413,-1,233,0,1
215000,232,233,518.4892703862661,515.5751072961374,0.6738197424892703,0.6738197424892703,492,28,-1,0.9656652360515021,-1,232,0,1
220000,233,233,520.5411255411256,517.6277056277056,0.7316017316017316,0.7316017316017316,492,28,-1,0.9828326180257511,-1,233,0,1
225000,233,233,522.7489361702128,519.8510638297872,0.6893617021276596,0.6893617021276596,492,28,-1,0.9656652360515021,-1,233,0,1
