tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,170,169,342.84705882352944,339.9647058823529,0.06470588235294118,0.06470588235294118,153,28,-1,0.9644970414201184,-1,170,0,1
235000,169,170,339.9235294117647,337.0176470588235,0.06470588235294118,0.06470588235294118,153,28,-1,0.9882352941176471,-1,169,0,1
240000,170,170,339.5147928994083,336.6686390532544,0.011834319526627219,0.011834319526627219,153,28,-1,0.9588235294117647,-1,170,0,1
245000,169,169,336.2176470588235,333.3176470588235,0.052941176470588235,0.052941176470588235,153,28,-1,0.9644970414201184,-1,169,0,1
250000,170,170,337.72352941176473,334.84705882352944,0.029411764705882353,0.029411764705882353,153,28,-1,0.9764705882352941,-1,170,0,1
255000,169,169,337.26785714285717,334.3988095238095,0.05952380952380952,0.05952380952380952,153,28,-1,0.9704142011834319,-1,169,0,1
260000,170,170,332.11176470588236,329.2,0.052941176470588235,0.052941176470588235,153,28,-1,0.9764705882352941,-1,170,0,1
265000,169,169,340.0643274853801,337.1812865497076,0.05847953216374269,0.05847953216374269,153,28,-1,0.9526627218934911,-1,169,0,1
270000,170,170,337.94674556213016,335.0414201183432,0.07100591715976332,0.07100591715976332,153,28,-1,0.9882352941176471,-1,170,0,1
275000,169,169,337.3195266272189,334.4733727810651,0.07692307692307693,0.07692307692307693,153,28,-1,0.9763313609467456,-1,169,0,1
280000,170,170,345.90058479532166,343.01169590643275,0.04678362573099415,0.04678362573099415,153,28,-1,0.9352941176470588,-1,170,0,1
285000,169,169,334.67857142857144,331.7857142857143,0.047619047619047616,0.047619047619047616,153,28,-1,0.9822485207100592,-1,169,0,1
290000,170,170,341.19642857142856,338.3392857142857,0.06547619047619048,0.06547619047619048,153,28,-1,0.9529411764705882,-1,170,0,1
295000,169,169,338.6900584795322,335.8070175438597,0.07017543859649122,0.07017543859649122,153,28,-1,0.9704142011834319,-1,169,0,1
300000,170,170,341.70588235294116,338.8529411764706,0.047058823529411764,0.047058823529411764,153,28,-1,0.9882352941176471,-1,170,0,1
305000,170,169,343.6190476190476,340.75,0.041666666666666664,0.041666666666666664,153,28,-1,0.9585798816568047,-1,170,0,1
310000,169,170,346.16470588235296,343.32941176470587,0.07058823529411765,0.07058823529411765,153,28,-1,0.9470588235294117,-1,169,0,1
315000,170,170,339.83529411764704,336.9470588235294,0.047058823529411764,0.047058823529411764,153,28,-1,0.9764705882352941,-1,170,0,1
320000,169,169,340.6094674556213,337.7751479289941,0.05325443786982249,0.05325443786982249,153,28,-1,0.9763313609467456,-1,169,0,1
325000,170,170,341.8705882352941,338.95882352941175,0.041176470588235294,0.041176470588235294,153,28,-1,0.9764705882352941,-1,170,0,1
