tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,158,158,284.5506329113924,281.626582278481,0.05063291139240506,0.05063291139240506,367,28,-1,0.9493670886075949,-1,158,0,1
145000,158,158,280.5886075949367,277.6455696202532,0.056962025316455694,0.056962025316455694,367,28,-1,0.9810126582278481,-1,158,0,1
150000,158,158,281.626582278481,278.7025316455696,0.0189873417721519,0.0189873417721519,367,28,-1,0.9556962025316456,-1,158,0,1
155000,158,158,273.89240506329116,270.9873417721519,0.02531645569620253,0.02531645569620253,367,28,-1,0.9493670886075949,-1,158,0,1
160000,157,157,278.2371794871795,275.31410256410254,0.057692307692307696,0.057692307692307696,367,28,-1,0.9363057324840764,-1,157,0,1
165000,158,158,282.87421383647796,279.9433962264151,0.0440251572327044,0.0440251572327044,367,28,-1,0.9430379746835443,-1,158,0,1
170000,158,158,286.2088607594937,283.23417721518985,0.04430379746835443,0.04430379746835443,367,28,-1,0.9810126582278481,-1,158,0,1
175000,158,158,280.484076433121,277.56050955414014,0.025477707006369428,0.025477707006369428,367,28,-1,0.9683544303797469,-1,158,0,1
180000,158,158,276.0189873417722,273.1012658227848,0.05063291139240506,0.05063291139240506,367,28,-1,0.9683544303797469,-1,158,0,1
185000,158,157,277.59615384615387,274.6474358974359,0.038461538461538464,0.038461538461538464,367,28,-1,0.9745222929936306,-1,157,0,1
190000,157,158,278.75155279503105,275.832298136646,0.031055900621118012,0.031055900621118012,367,28,-1,0.9556962025316456,-1,158,0,1
195000,158,158,283.5923566878981,280.69426751592357,0.050955414012738856,0.050955414012738856,367,28,-1,0.9556962025316456,-1,158,0,1
200000,158,158,281.3290322580645,278.38709677419354,0.06451612903225806,0.06451612903225806,367,28,-1,0.9936708860759493,-1,158,0,1
205000,158,158,281.44025157232704,278.49685534591197,0.031446540880503145,0.031446540880503145,367,28,-1,0.9683544303797469,-1,158,0,1
210000,158,157,278.54088050314465,275.61006289308176,0.03773584905660377,0.03773584905660377,367,28,-1,0.9554140127388535,-1,158,0,1
215000,157,158,277.02547770700636,274.1019108280255,0.044585987261146494,0.044585987261146494,367,28,-1,0.9493670886075949,-1,157,0,1
220000,158,158,281.1194968553459,278.1949685534591,0.0440251572327044,0.0440251572327044,367,28,-1,0.9620253164556962,-1,158,0,1
225000,158,158,279.5668789808917,276.64331210191085,0.05732484076433121,0.05732484076433121,367,28,-1,0.9430379746835443,-1,158,0,1
230000,158,158,280.94303797468353,278.0189873417722,0.05063291139240506,0.05063291139240506,367,28,-1,0.9367088607594937,-1,158,0,1
235000,158,158,277.32278481012656,274.3607594936709,0.03164556962025317,0.03164556962025317,367,28,-1,0.9810126582278481,-1,158,0,1
240000,157,157,284.753164556962,281.82278481012656,0.04430379746835443,0.04430379746835443,367,28,-1,0.9745222929936306,-1,157,0,1
245000,158,158,277.46794871794873,274.5576923076923,0.0641025641025641,0.0641025641025641,367,28,-1,0.9367088607594937,-1,158,0,1
250000,158,158,279.8544303797468,276.9367088607595,0.04430379746835443,0.04430379746835443,367,28,-1,0.9556962025316456,-1,158,0,1
255000,158,158,277.0125786163522,274.0880503144654,0.0440251572327044,0.0440251572327044,367,28,-1,0.9556962025316456,-1,158,0,1
260000,151,151,280.5632911392405,277.25786163522014,0.0189873417721519,0.018867924528301886,367,28,-1,0.9470198675496688,-1,151,0,1
