tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,102,102,651.67,648.64,0.63,0.63,86,28,-1,1,-1,102,0,1
365000,102,101,653.8235294117648,650.8235294117648,0.5784313725490197,0.5784313725490197,86,28,-1,1,-1,102,0,1
370000,101,102,643.9803921568628,640.9705882352941,0.6862745098039216,0.6862745098039216,86,28,-1,0.9901960784313726,-1,101,0,1
375000,102,102,647.9306930693069,644.9207920792079,0.6336633663366337,0.6336633663366337,86,28,-1,1,-1,102,0,1
380000,101,101,650.3627450980392,647.343137254902,0.7058823529411765,0.7058823529411765,86,28,-1,1,-1,101,0,1
385000,102,102,644.3861386138614,641.3663366336634,0.7128712871287128,0.7128712871287128,86,28,-1,1,-1,102,0,1
390000,101,101,652.9509803921569,649.9215686274509,0.5588235294117647,0.5588235294117647,86,28,-1,1,-1,101,0,1
395000,102,102,649.0686274509804,646.0686274509804,0.5882352941176471,0.5882352941176471,86,28,-1,1,-1,102,0,1
400000,101,101,649.7029702970297,646.6930693069307,0.5643564356435643,0.5643564356435643,86,28,-1,1,-1,101,0,1
405000,102,102,652.1089108910891,649.0891089108911,0.7128712871287128,0.7128712871287128,86,28,-1,1,-1,102,0,1
410000,102,102,657.0294117647059,654.0196078431372,0.5980392156862745,0.5980392156862745,86,28,-1,1,-1,102,0,1
415000,101,101,653.1881188118812,650.1881188118812,0.6138613861386139,0.6138613861386139,86,28,-1,1,-1,101,0,1
420000,102,102,652.6470588235294,649.6176470588235,0.6764705882352942,0.6764705882352942,86,28,-1,1,-1,102,0,1
425000,101,101,650.1666666666666,647.1666666666666,0.5882352941176471,0.5882352941176471,86,28,-1,1,-1,101,0,1
430000,102,102,648.9803921568628,645.9803921568628,0.6470588235294118,0.6470588235294118,86,28,-1,1,-1,102,0,1
435000,101,101,655.6831683168317,652.6732673267327,0.5643564356435643,0.5643564356435643,86,28,-1,1,-1,101,0,1
440000,102,102,650.9009900990098,647.9009900990098,0.7029702970297029,0.7029702970297029,86,28,-1,1,-1,102,0,1
445000,102,101,647.6960784313726,644.6764705882352,0.6764705882352942,0.6764705882352942,86,28,-1,1,-1,102,0,1
450000,101,102,646.3465346534654,643.3564356435644,0.6633663366336634,0.6633663366336634,86,28,-1,0.9901960784313726,-1,101,0,1
455000,102,102,651.0588235294117,648.0588235294117,0.5392156862745098,0.5392156862745098,86,28,-1,1,-1,102,0,1
460000,101,101,653.8910891089109,650.8811881188119,0.6831683168316832,0.6831683168316832,86,28,-1,1,-1,101,0,1
