tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,59,59,516.8448275862069,513.8448275862069,0.3620689655172414,0.3620689655172414,141,28,-1,1,-1,59,0,1
125000,60,60,521.5,518.5,0.15,0.15,141,28,-1,1,-1,60,0,1
130000,59,59,503.5689655172414,500.5689655172414,0.25862068965517243,0.25862068965517243,141,28,-1,1,-1,59,0,1
135000,60,60,509.7704918032787,506.7704918032787,0.2786885245901639,0.2786885245901639,141,28,-1,1,-1,60,0,1
140000,59,59,511.91525423728814,508.91525423728814,0.15254237288135594,0.15254237288135594,141,28,-1,1,-1,59,0,1
145000,59,59,516.5084745762712,513.5084745762712,0.22033898305084745,0.22033898305084745,141,28,-1,1,-1,59,0,1
150000,60,60,510.15,507.15,0.26666666666666666,0.26666666666666666,141,28,-1,1,-1,60,0,1
155000,59,59,502.76271186440675,499.76271186440675,0.2033898305084746,0.2033898305084746,141,28,-1,1,-1,59,0,1
160000,59,59,503.31666666666666,500.31666666666666,0.21666666666666667,0.21666666666666667,141,28,-1,1,-1,59,0,1
165000,60,60,505.49152542372883,502.49152542372883,0.3050847457627119,0.3050847457627119,141,28,-1,1,-1,60,0,1
170000,59,59,505.1333333333333,502.1333333333333,0.18333333333333332,0.18333333333333332,141,28,-1,1,-1,59,0,1
175000,60,60,514.4745762711865,511.47457627118644,0.2542372881355932,0.2542372881355932,141,28,-1,1,-1,60,0,1
180000,59,59,516.6610169491526,513.6779661016949,0.22033898305084745,0.22033898305084745,141,28,-1,1,-1,59,0,1
185000,59,59,495.8305084745763,492.8305084745763,0.2033898305084746,0.2033898305084746,141,28,-1,1,-1,59,0,1
190000,60,60,513.2881355932203,510.2881355932203,0.11864406779661017,0.11864406779661017,141,28,-1,1,-1,60,0,1
195000,59,59,512.2295081967213,509.2295081967213,0.18032786885245902,0.18032786885245902,141,28,-1,1,-1,59,0,1
200000,59,59,516.5172413793103,513.5172413793103,0.22413793103448276,0.22413793103448276,141,28,-1,1,-1,59,0,1
205000,60,60,509.3333333333333,506.3333333333333,0.23333333333333334,0.23333333333333334,141,28,-1,1,-1,60,0,1
210000,59,59,501.3,498.3,0.21666666666666667,0.21666666666666667,141,28,-1,1,-1,59,0,1
215000,60,60,509.8813559322034,506.8813559322034,0.288135593220339,0.288135593220339,141,28,-1,1,-1,60,0,1
220000,59,59,508.3728813559322,505.3728813559322,0.13559322033898305,0.13559322033898305,141,28,-1,1,-1,59,0,1
225000,59,59,517.9833333333333,514.9833333333333,0.18333333333333332,0.18333333333333332,141,28,-1,1,-1,59,0,1
230000,60,60,516,513,0.23728813559322035,0.23728813559322035,141,28,-1,1,-1,60,0,1
235000,59,59,520.7457627118644,517.7457627118644,0.1864406779661017,0.1864406779661017,141,28,-1,1,-1,59,0,1
240000,59,59,499.5593220338983,496.5593220338983,0.3389830508474576,0.3389830508474576,141,28,-1,1,-1,59,0,1
245000,60,60,513.8166666666667,510.81666666666666,0.13333333333333333,0.13333333333333333,141,28,-1,1,-1,60,0,1
250000,59,59,507.48333333333335,504.48333333333335,0.16666666666666666,0.16666666666666666,141,28,-1,1,-1,59,0,1
255000,60,60,506.33898305084745,503.33898305084745,0.13559322033898305,0.13559322033898305,141,28,-1,1,-1,60,0,1
260000,59,59,505.135593220339,502.135593220339,0.288135593220339,0.288135593220339,141,28,-1,1,-1,59,0,1
265000,59,59,506.98333333333335,503.98333333333335,0.13333333333333333,0.13333333333333333,141,28,-1,1,-1,59,0,1
270000,60,60,508.0169491525424,505.0169491525424,0.2033898305084746,0.2033898305084746,141,28,-1,1,-1,60,0,1
275000,59,59,508.3728813559322,505.3728813559322,0.1864406779661017,0.1864406779661017,141,28,-1,1,-1,59,0,1
280000,59,59,502.4237288135593,499.4237288135593,0.23728813559322035,0.23728813559322035,141,28,-1,1,-1,59,0,1
285000,60,60,512.9833333333333,509.98333333333335,0.16666666666666666,0.16666666666666666,141,28,-1,1,-1,60,0,1
290000,59,59,511.4237288135593,508.4237288135593,0.1864406779661017,0.1864406779661017,141,28,-1,1,-1,59,0,1
295000,60,60,508.6666666666667,505.6666666666667,0.2,0.2,141,28,-1,1,-1,60,0,1
300000,59,59,512.4406779661017,509.4406779661017,0.22033898305084745,0.22033898305084745,141,28,-1,1,-1,59,0,1
305000,59,59,508.3728813559322,505.3728813559322,0.2033898305084746,0.2033898305084746,141,28,-1,1,-1,59,0,1
310000,60,60,509.81666666666666,506.8333333333333,0.18333333333333332,0.18333333333333332,141,28,-1,1,-1,60,0,1
315000,59,59,513.271186440678,510.271186440678,0.2033898305084746,0.2033898305084746,141,28,-1,1,-1,59,0,1
320000,59,59,508.5,505.5,0.15,0.15,141,28,-1,1,-1,59,0,1
325000,60,60,508.0169491525424,505.0169491525424,0.1864406779661017,0.1864406779661017,141,28,-1,1,-1,60,0,1
330000,59,59,522.4406779661017,519.4406779661017,0.11864406779661017,0.11864406779661017,141,28,-1,1,-1,59,0,1
335000,60,60,516.8305084745763,513.8305084745763,0.23728813559322035,0.23728813559322035,141,28,-1,1,-1,60,0,1
340000,59,59,505.3220338983051,502.3220338983051,0.11864406779661017,0.11864406779661017,141,28,-1,1,-1,59,0,1
345000,59,59,517.6666666666666,514.6666666666666,0.3,0.3,141,28,-1,1,-1,59,0,1
350000,60,60,511.40677966101697,508.40677966101697,0.288135593220339,0.288135593220339,141,28,-1,1,-1,60,0,1
355000,59,59,511.98333333333335,508.98333333333335,0.18333333333333332,0.18333333333333332,141,28,-1,1,-1,59,0,1
360000,59,59,505.3050847457627,502.3050847457627,0.13559322033898305,0.13559322033898305,141,28,-1,1,-1,59,0,1
365000,60,60,517.95,514.95,0.26666666666666666,0.26666666666666666,141,28,-1,1,-1,60,0,1
370000,59,59,507.35593220338984,504.35593220338984,0.288135593220339,0.288135593220339,141,28,-1,1,-1,59,0,1
375000,60,60,519.6666666666666,516.6666666666666,0.23333333333333334,0.23333333333333334,141,28,-1,1,-1,60,0,1
380000,59,59,511.40677966101697,508.40677966101697,0.23728813559322035,0.23728813559322035,141,28,-1,1,-1,59,0,1
385000,59,59,512.4833333333333,509.48333333333335,0.21666666666666667,0.21666666666666667,141,28,-1,1,-1,59,0,1
390000,60,60,509.03389830508473,506.03389830508473,0.3220338983050847,0.3220338983050847,141,28,-1,1,-1,60,0,1
395000,59,59,517.8305084745763,514.8474576271186,0.288135593220339,0.288135593220339,141,28,-1,1,-1,59,0,1
400000,59,59,503.3,500.3,0.21666666666666667,0.21666666666666667,141,28,-1,1,-1,59,0,1
405000,60,60,505.98275862068965,502.98275862068965,0.25862068965517243,0.25862068965517243,141,28,-1,1,-1,60,0,1
410000,59,59,518,515,0.15,0.15,141,28,-1,1,-1,59,0,1
415000,60,60,516.8333333333334,513.8333333333334,0.23333333333333334,0.23333333333333334,141,28,-1,0.9833333333333333,-1,60,0,1
420000,59,59,503.5762711864407,500.59322033898303,0.0847457627118644,0.0847457627118644,141,28,-1,1,-1,59,0,1
425000,59,59,510.5762711864407,507.5762711864407,0.2542372881355932,0.2542372881355932,141,28,-1,1,-1,59,0,1
430000,60,60,512.2372881355932,509.23728813559325,0.23728813559322035,0.23728813559322035,141,28,-1,1,-1,60,0,1
435000,59,59,511.6666666666667,508.6666666666667,0.2833333333333333,0.2833333333333333,141,28,-1,1,-1,59,0,1
440000,59,59,520.0677966101695,517.0677966101695,0.22033898305084745,0.22033898305084745,141,28,-1,1,-1,59,0,1
445000,60,60,499.6666666666667,496.6666666666667,0.16666666666666666,0.16666666666666666,141,28,-1,1,-1,60,0,1
450000,59,59,503.4237288135593,500.4237288135593,0.23728813559322035,0.23728813559322035,141,28,-1,1,-1,59,0,1
455000,60,60,508.31666666666666,505.31666666666666,0.21666666666666667,0.21666666666666667,141,28,-1,1,-1,60,0,1
460000,59,59,514.5,511.5,0.13333333333333333,0.13333333333333333,141,28,-1,1,-1,59,0,1
465000,59,59,508.91379310344826,505.91379310344826,0.27586206896551724,0.27586206896551724,141,28,-1,1,-1,59,0,1
470000,60,60,514.1967213114754,511.1967213114754,0.26229508196721313,0.26229508196721313,141,28,-1,1,-1,60,0,1
475000,59,59,509.82456140350877,506.82456140350877,0.2631578947368421,0.2631578947368421,141,28,-1,1,-1,59,0,1
480000,59,59,512.8166666666667,509.81666666666666,0.2833333333333333,0.2833333333333333,141,28,-1,1,-1,59,0,1
485000,60,60,508.48333333333335,505.48333333333335,0.3,0.3,141,28,-1,1,-1,60,0,1
490000,59,59,516.1694915254237,513.1694915254237,0.22033898305084745,0.22033898305084745,141,28,-1,1,-1,59,0,1
495000,60,60,508.65,505.65,0.15,0.15,141,28,-1,1,-1,60,0,1
500000,59,59,508.54237288135596,505.54237288135596,0.15254237288135594,0.15254237288135594,141,28,-1,1,-1,59,0,1
505000,59,59,506.98333333333335,503.98333333333335,0.15,0.15,141,28,-1,1,-1,59,0,1
510000,60,60,508.5689655172414,505.5689655172414,0.25862068965517243,0.25862068965517243,141,28,-1,1,-1,60,0,1
515000,59,59,519.1666666666666,516.1666666666666,0.2,0.2,141,28,-1,1,-1,59,0,1
520000,59,59,510,507,0.25,0.25,141,28,-1,1,-1,59,0,1
525000,60,60,516.3389830508474,513.3389830508474,0.13559322033898305,0.13559322033898305,141,28,-1,1,-1,60,0,1
530000,59,59,510.23728813559325,507.23728813559325,0.23728813559322035,0.23728813559322035,141,28,-1,1,-1,59,0,1
535000,60,60,515.8305084745763,512.8305084745763,0.2033898305084746,0.2033898305084746,141,28,-1,1,-1,60,0,1
540000,59,59,519.5,516.5,0.23333333333333334,0.23333333333333334,141,28,-1,1,-1,59,0,1
545000,59,59,507.9830508474576,504.9830508474576,0.2542372881355932,0.2542372881355932,141,28,-1,1,-1,59,0,1
550000,60,60,513.7966101694915,510.79661016949154,0.1864406779661017,0.1864406779661017,141,28,-1,1,-1,60,0,1
555000,59,59,501.31666666666666,498.31666666666666,0.16666666666666666,0.16666666666666666,141,28,-1,1,-1,59,0,1
560000,59,59,517.8166666666667,514.8166666666667,0.2,0.2,141,28,-1,1,-1,59,0,1
